code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-10 09:30:00,42.336316,42.336316,42.336316,42.336316,0.0,0.0,17000,856800.0,0.0,42.154498
HK.00012,2019-04-10 09:31:00,42.245407,42.2908615,42.2908615,42.154498,0.0,0.0,10000,503000.0,-0.10736527004380396,42.336316
HK.00012,2019-04-10 09:32:00,42.2908615,42.2908615,42.2908615,42.2908615,0.0,0.0,1000,50350.0,0.0,42.2908615
HK.00012,2019-04-10 09:33:00,42.2908615,42.2908615,42.336316,42.245407,0.0,0.0,17000,855950.0,0.0,42.2908615
HK.00012,2019-04-10 09:34:00,42.336316,42.336316,42.336316,42.336316,0.0,0.0,2000,100800.0,0.107480666952122,42.2908615
HK.00012,2019-04-10 09:35:00,42.336316,42.2908615,42.3817705,42.2908615,0.0,0.0,28000,1410800.0,-0.10736527004380396,42.336316
HK.00012,2019-04-10 09:36:00,42.2908615,42.1999525,42.2908615,42.1999525,0.0,0.0,26000,1307650.0,-0.214961333904244,42.2908615
HK.00012,2019-04-10 09:37:00,42.1999525,42.1999525,42.245407,42.154498,0.0,0.0,67000,3366550.0,0.0,42.1999525
HK.00012,2019-04-10 09:38:00,42.245407,42.336316,42.336316,42.245407,0.0,0.0,45000,2264300.0,0.3231366196442864,42.1999525
HK.00012,2019-04-10 09:39:00,42.2908615,42.336316,42.336316,42.2908615,0.0,0.0,3000,151100.0,0.0,42.336316
HK.00012,2019-04-10 09:40:00,42.2908615,42.2908615,42.2908615,42.2908615,0.0,0.0,2000,100700.0,-0.10736527004380396,42.336316
HK.00012,2019-04-10 09:41:00,42.2908615,42.245407,42.2908615,42.245407,0.0,0.0,8000,402750.0,-0.107480666952122,42.2908615
HK.00012,2019-04-10 09:42:00,42.245407,42.1999525,42.245407,42.1999525,0.0,0.0,23000,1156400.0,-0.10759631218607546,42.245407
HK.00012,2019-04-10 09:43:00,42.154498,42.1090435,42.154498,42.1090435,0.0,0.0,21000,1054150.0,-0.21542441309620775,42.1999525
HK.00012,2019-04-10 09:44:00,42.1090435,42.154498,42.154498,42.1090435,0.0,0.0,48000,2408200.0,0.10794474588338293,42.1090435
HK.00012,2019-04-10 09:45:00,42.154498,42.154498,42.154498,42.154498,0.0,0.0,0,0.0,0.0,42.154498
HK.00012,2019-04-10 09:46:00,42.1090435,42.1090435,42.154498,42.1090435,0.0,0.0,10000,501600.0,-0.10782835084407405,42.154498
HK.00012,2019-04-10 09:47:00,42.063589,42.1090435,42.1090435,42.063589,0.0,0.0,6000,300850.0,0.0,42.1090435
HK.00012,2019-04-10 09:48:00,42.063589,42.0181345,42.1090435,42.0181345,0.0,0.0,20000,1001950.0,-0.21588949176676586,42.1090435
HK.00012,2019-04-10 09:49:00,42.0181345,42.0181345,42.0181345,42.0181345,0.0,0.0,9000,450450.0,0.0,42.0181345
HK.00012,2019-04-10 09:50:00,42.0181345,42.0181345,42.0181345,42.0181345,0.0,0.0,72000,3603600.0,0.0,42.0181345
HK.00012,2019-04-10 09:51:00,42.0181345,41.97268,42.0181345,41.97268,0.0,0.0,4000,200100.0,-0.10817829144700672,42.0181345
HK.00012,2019-04-10 09:52:00,42.0181345,42.0181345,42.063589,42.0181345,0.0,0.0,23000,1151650.0,0.1082954436076164,41.97268
HK.00012,2019-04-10 09:53:00,42.0181345,42.063589,42.063589,42.0181345,0.0,0.0,10000,500950.0,0.10817829144698982,42.0181345
HK.00012,2019-04-10 09:54:00,42.063589,42.0181345,42.063589,42.0181345,0.0,0.0,7000,350500.0,-0.10806139247889232,42.063589
HK.00012,2019-04-10 09:55:00,42.063589,42.063589,42.063589,42.063589,0.0,0.0,2000,100200.0,0.10817829144698982,42.0181345
HK.00012,2019-04-10 09:56:00,42.063589,42.063589,42.063589,42.063589,0.0,0.0,14000,701400.0,0.0,42.063589
HK.00012,2019-04-10 09:57:00,42.063589,42.063589,42.063589,42.063589,0.0,0.0,0,0.0,0.0,42.063589
HK.00012,2019-04-10 09:58:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,1000,50150.0,0.10806139247889232,42.063589
HK.00012,2019-04-10 09:59:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,3000,150450.0,0.0,42.1090435
HK.00012,2019-04-10 10:00:00,42.1090435,42.1090435,42.1090435,42.063589,0.0,0.0,3000,150400.0,0.0,42.1090435
HK.00012,2019-04-10 10:01:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,1000,50150.0,0.0,42.1090435
HK.00012,2019-04-10 10:02:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,2000,100300.0,0.0,42.1090435
HK.00012,2019-04-10 10:03:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,0,0.0,0.0,42.1090435
HK.00012,2019-04-10 10:04:00,42.1090435,42.154498,42.154498,42.1090435,0.0,0.0,7000,351200.0,0.10794474588338293,42.1090435
HK.00012,2019-04-10 10:05:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,2000,100300.0,-0.10782835084407405,42.154498
HK.00012,2019-04-10 10:06:00,42.154498,42.1090435,42.154498,42.1090435,0.0,0.0,3000,150500.0,0.0,42.1090435
HK.00012,2019-04-10 10:07:00,42.1090435,42.154498,42.154498,42.1090435,0.0,0.0,7000,351100.0,0.10794474588338293,42.1090435
HK.00012,2019-04-10 10:08:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,1000,50150.0,-0.10782835084407405,42.154498
HK.00012,2019-04-10 10:09:00,42.1090435,42.1090435,42.1090435,42.1090435,0.0,0.0,0,0.0,0.0,42.1090435
HK.00012,2019-04-10 10:10:00,42.063589,42.063589,42.063589,42.063589,0.0,0.0,1000,50100.0,-0.10794474588338293,42.1090435
