code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-09-13 09:30:00,36.2,36.2,36.2,36.2,0.0,0.0,61000,2318000.0,0.0,36.4
HK.00012,2019-09-13 09:31:00,36.3,36.35,36.4,36.3,0.0,0.0,32000,1220750.0,0.41436464088397396,36.2
HK.00012,2019-09-13 09:32:00,36.35,36.35,36.4,36.2,0.0,0.0,38000,1447600.0,0.0,36.35
HK.00012,2019-09-13 09:33:00,36.4,36.35,36.4,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-09-13 09:34:00,36.3,36.45,36.45,36.3,0.0,0.0,8000,305000.0,0.2751031636863863,36.35
HK.00012,2019-09-13 09:35:00,36.4,36.5,36.55,36.4,0.0,0.0,113000,4327400.0,0.1371742112482775,36.45
HK.00012,2019-09-13 09:36:00,36.45,36.35,36.45,36.3,0.0,0.0,11000,419650.0,-0.4109589041095852,36.5
HK.00012,2019-09-13 09:37:00,36.35,36.3,36.35,36.3,0.0,0.0,2000,76250.0,-0.13755158184320293,36.35
HK.00012,2019-09-13 09:38:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,114450.0,0.13774104683196767,36.3
HK.00012,2019-09-13 09:39:00,36.4,36.45,36.45,36.4,0.0,0.0,7000,267450.0,0.2751031636863863,36.35
HK.00012,2019-09-13 09:40:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.00012,2019-09-13 09:41:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,38300.0,0.1371742112482775,36.45
HK.00012,2019-09-13 09:42:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2019-09-13 09:43:00,36.55,36.5,36.55,36.5,0.0,0.0,7000,268350.0,0.0,36.5
HK.00012,2019-09-13 09:44:00,36.55,36.65,36.65,36.55,0.0,0.0,6000,230450.0,0.4109589041095852,36.5
HK.00012,2019-09-13 09:45:00,36.6,36.65,36.7,36.6,0.0,0.0,45000,1728800.0,0.0,36.65
HK.00012,2019-09-13 09:46:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.00012,2019-09-13 09:47:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,153600.0,-0.13642564802182036,36.65
HK.00012,2019-09-13 09:48:00,36.6,36.55,36.6,36.55,0.0,0.0,69000,2649550.0,-0.13661202185793514,36.6
HK.00012,2019-09-13 09:49:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,38350.0,0.0,36.55
HK.00012,2019-09-13 09:50:00,36.6,36.55,36.6,36.55,0.0,0.0,3000,115150.0,0.0,36.55
HK.00012,2019-09-13 09:51:00,36.55,36.6,36.6,36.55,0.0,0.0,4000,153500.0,0.13679890560876679,36.55
HK.00012,2019-09-13 09:52:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,0.0,36.6
HK.00012,2019-09-13 09:53:00,36.6,36.6,36.6,36.6,0.0,0.0,7000,268800.0,0.0,36.6
HK.00012,2019-09-13 09:54:00,36.65,36.65,36.65,36.65,0.0,0.0,37000,1422650.0,0.13661202185791574,36.6
HK.00012,2019-09-13 09:55:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
