code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-02 09:30:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,55200.0,0.5464480874317018,27.45
HK.00012,2020-11-02 09:31:00,27.5,27.55,27.55,27.5,0.0,0.0,3000,82500.0,-0.18115942028985763,27.6
HK.00012,2020-11-02 09:32:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,110200.0,0.0,27.55
HK.00012,2020-11-02 09:33:00,27.5,27.45,27.5,27.45,0.0,0.0,13000,357100.0,-0.3629764065335805,27.55
HK.00012,2020-11-02 09:34:00,27.4,27.4,27.4,27.4,0.0,0.0,1000,27400.0,-0.18214936247723393,27.45
HK.00012,2020-11-02 09:35:00,27.4,27.4,27.4,27.4,0.0,0.0,3000,82200.0,0.0,27.4
HK.00012,2020-11-02 09:36:00,27.4,27.35,27.4,27.35,0.0,0.0,5000,136900.0,-0.18248175182480714,27.4
HK.00012,2020-11-02 09:37:00,27.35,27.3,27.35,27.3,0.0,0.0,9000,246050.0,-0.18281535648994773,27.35
HK.00012,2020-11-02 09:38:00,27.35,27.4,27.4,27.35,0.0,0.0,14000,383000.0,0.3663003663003585,27.3
HK.00012,2020-11-02 09:39:00,27.4,27.3,27.4,27.3,0.0,0.0,17000,464400.0,-0.36496350364962726,27.4
HK.00012,2020-11-02 09:40:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,109100.0,0.0,27.3
HK.00012,2020-11-02 09:41:00,27.3,27.35,27.35,27.3,0.0,0.0,11000,300700.0,0.18315018315018575,27.3
HK.00012,2020-11-02 09:42:00,27.35,27.3,27.4,27.3,0.0,0.0,18000,492800.0,-0.18281535648994773,27.35
HK.00012,2020-11-02 09:43:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.00012,2020-11-02 09:44:00,27.3,27.3,27.3,27.3,0.0,0.0,3000,81900.0,0.0,27.3
HK.00012,2020-11-02 09:45:00,27.3,27.25,27.3,27.25,0.0,0.0,35000,955250.0,-0.18315018315018575,27.3
HK.00012,2020-11-02 09:46:00,27.3,27.4,27.4,27.3,0.0,0.0,35000,955900.0,0.5504587155963251,27.25
HK.00012,2020-11-02 09:47:00,27.3,27.3,27.3,27.3,0.0,0.0,9000,245700.0,-0.36496350364962726,27.4
HK.00012,2020-11-02 09:48:00,27.4,27.3,27.4,27.3,0.0,0.0,5000,136700.0,0.0,27.3
HK.00012,2020-11-02 09:49:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.00012,2020-11-02 09:50:00,27.3,27.4,27.4,27.3,0.0,0.0,3000,82000.0,0.3663003663003585,27.3
