code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-28 09:30:00,26.3,26.3,26.3,26.3,0.0,0.0,58000,1629800.0,-0.9416195856873822,26.55
HK.00012,2020-05-28 09:31:00,26.4,26.25,26.4,26.2,0.0,0.0,48000,1348850.0,-0.19011406844106732,26.3
HK.00012,2020-05-28 09:32:00,26.25,26.35,26.35,26.2,0.0,0.0,91000,2554750.0,0.38095238095238637,26.25
HK.00012,2020-05-28 09:33:00,26.4,26.4,26.45,26.4,0.0,0.0,9000,253900.0,0.18975332068310116,26.35
HK.00012,2020-05-28 09:34:00,26.45,26.45,26.45,26.4,0.0,0.0,19000,536650.0,0.18939393939394208,26.4
HK.00012,2020-05-28 09:35:00,26.45,26.45,26.5,26.45,0.0,0.0,23000,650750.0,0.0,26.45
HK.00012,2020-05-28 09:36:00,26.55,26.5,26.55,26.45,0.0,0.0,35000,990650.0,0.1890359168241993,26.45
HK.00012,2020-05-28 09:37:00,26.5,26.55,26.55,26.5,0.0,0.0,13000,368200.0,0.18867924528302155,26.5
HK.00012,2020-05-28 09:38:00,26.45,26.5,26.5,26.45,0.0,0.0,11000,310900.0,-0.18832391713747915,26.55
HK.00012,2020-05-28 09:39:00,26.5,26.45,26.5,26.4,0.0,0.0,24000,678450.0,-0.18867924528302155,26.5
HK.00012,2020-05-28 09:40:00,26.4,26.4,26.4,26.4,0.0,0.0,3000,84600.0,-0.1890359168241993,26.45
HK.00012,2020-05-28 09:41:00,26.4,26.35,26.4,26.35,0.0,0.0,31000,873150.0,-0.18939393939392865,26.4
HK.00012,2020-05-28 09:42:00,26.35,26.35,26.35,26.35,0.0,0.0,1000,28150.0,0.0,26.35
HK.00012,2020-05-28 09:43:00,26.35,26.3,26.35,26.3,0.0,0.0,3000,84400.0,-0.18975332068311465,26.35
HK.00012,2020-05-28 09:44:00,26.3,26.25,26.3,26.25,0.0,0.0,11000,308650.0,-0.19011406844106732,26.3
HK.00012,2020-05-28 09:45:00,26.25,26.25,26.25,26.25,0.0,0.0,3000,84150.0,0.0,26.25
