code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-07-02 09:30:00,29.4,29.4,29.4,29.4,0.0,0.0,126000,3767400.0,0.0,28.9
HK.00012,2020-07-02 09:31:00,29.15,29.5,29.85,29.0,0.0,0.0,369000,11076550.0,0.3401360544217735,29.4
HK.00012,2020-07-02 09:32:00,29.5,29.45,29.5,29.4,0.0,0.0,47000,1405500.0,-0.16949152542373122,29.5
HK.00012,2020-07-02 09:33:00,29.4,29.45,29.45,29.4,0.0,0.0,18000,538250.0,0.0,29.45
HK.00012,2020-07-02 09:34:00,29.45,29.45,29.45,29.45,0.0,0.0,21000,628950.0,0.0,29.45
HK.00012,2020-07-02 09:35:00,29.45,29.55,29.55,29.45,0.0,0.0,40000,1200950.0,0.3395585738539947,29.45
HK.00012,2020-07-02 09:36:00,29.6,29.6,29.75,29.6,0.0,0.0,74000,2229800.0,0.16920473773265893,29.55
HK.00012,2020-07-02 09:37:00,29.6,29.6,29.6,29.55,0.0,0.0,23000,692050.0,0.0,29.6
HK.00012,2020-07-02 09:38:00,29.6,29.65,29.7,29.6,0.0,0.0,25000,753800.0,0.1689189189189093,29.6
HK.00012,2020-07-02 09:39:00,29.6,29.6,29.6,29.6,0.0,0.0,20000,602000.0,-0.1686340640809348,29.65
HK.00012,2020-07-02 09:40:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,420700.0,-0.1689189189189213,29.6
HK.00012,2020-07-02 09:41:00,29.55,29.6,29.6,29.55,0.0,0.0,20000,601800.0,0.16920473773265893,29.55
HK.00012,2020-07-02 09:42:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,180300.0,-0.1689189189189213,29.6
HK.00012,2020-07-02 09:43:00,29.5,29.65,29.65,29.5,0.0,0.0,22000,662100.0,0.3384094754653058,29.55
HK.00012,2020-07-02 09:44:00,29.65,29.6,29.65,29.6,0.0,0.0,19000,572750.0,-0.1686340640809348,29.65
HK.00012,2020-07-02 09:45:00,29.6,29.6,29.6,29.6,0.0,0.0,1000,30100.0,0.0,29.6
HK.00012,2020-07-02 09:46:00,29.7,29.75,29.75,29.7,0.0,0.0,16000,483400.0,0.5067567567567519,29.6
HK.00012,2020-07-02 09:47:00,29.75,29.7,29.75,29.7,0.0,0.0,10000,302100.0,-0.1680672268907587,29.75
HK.00012,2020-07-02 09:48:00,29.7,29.75,29.75,29.7,0.0,0.0,88000,2661200.0,0.16835016835017075,29.7
HK.00012,2020-07-02 09:49:00,29.7,29.75,29.75,29.65,0.0,0.0,25000,755900.0,0.0,29.75
HK.00012,2020-07-02 09:50:00,29.75,29.75,29.75,29.75,0.0,0.0,23000,695750.0,0.0,29.75
HK.00012,2020-07-02 09:51:00,29.8,29.85,29.85,29.8,0.0,0.0,86000,2608800.0,0.3361344537815174,29.75
HK.00012,2020-07-02 09:52:00,29.8,29.7,29.8,29.7,0.0,0.0,10000,302600.0,-0.5025125628140775,29.85
HK.00012,2020-07-02 09:53:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-07-02 09:54:00,29.7,29.65,29.7,29.65,0.0,0.0,27000,815000.0,-0.16835016835017075,29.7
HK.00012,2020-07-02 09:55:00,29.65,29.6,29.7,29.6,0.0,0.0,32000,966000.0,-0.1686340640809348,29.65
HK.00012,2020-07-02 09:56:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,120600.0,0.1689189189189093,29.6
HK.00012,2020-07-02 09:57:00,29.65,29.7,29.7,29.65,0.0,0.0,21000,633850.0,0.16863406408094675,29.65
HK.00012,2020-07-02 09:58:00,29.65,29.55,29.65,29.55,0.0,0.0,9000,270750.0,-0.5050505050505002,29.7
HK.00012,2020-07-02 09:59:00,29.55,29.6,29.6,29.55,0.0,0.0,7000,210450.0,0.16920473773265893,29.55
HK.00012,2020-07-02 10:00:00,29.6,29.55,29.6,29.55,0.0,0.0,17000,511000.0,-0.1689189189189213,29.6
HK.00012,2020-07-02 10:01:00,29.55,29.65,29.65,29.55,0.0,0.0,98000,2945500.0,0.3384094754653058,29.55
HK.00012,2020-07-02 10:02:00,29.65,29.6,29.65,29.6,0.0,0.0,6000,180700.0,-0.1686340640809348,29.65
HK.00012,2020-07-02 10:03:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,180900.0,0.1689189189189093,29.6
HK.00012,2020-07-02 10:04:00,29.6,29.7,29.7,29.6,0.0,0.0,9000,271350.0,0.16863406408094675,29.65
HK.00012,2020-07-02 10:05:00,29.7,29.75,29.75,29.7,0.0,0.0,17000,514150.0,0.16835016835017075,29.7
HK.00012,2020-07-02 10:06:00,29.75,29.7,29.75,29.7,0.0,0.0,53000,1601250.0,-0.1680672268907587,29.75
HK.00012,2020-07-02 10:07:00,29.7,29.8,29.8,29.7,0.0,0.0,23000,695700.0,0.3367003367003415,29.7
HK.00012,2020-07-02 10:08:00,29.8,29.8,29.8,29.75,0.0,0.0,16000,484400.0,0.0,29.8
HK.00012,2020-07-02 10:09:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,181800.0,0.0,29.8
HK.00012,2020-07-02 10:10:00,29.8,29.8,29.8,29.75,0.0,0.0,12000,363550.0,0.0,29.8
HK.00012,2020-07-02 10:11:00,29.8,29.85,29.85,29.8,0.0,0.0,12000,363850.0,0.16778523489933125,29.8
HK.00012,2020-07-02 10:12:00,29.85,29.85,29.85,29.75,0.0,0.0,29000,879000.0,0.0,29.85
HK.00012,2020-07-02 10:13:00,29.85,29.9,29.9,29.8,0.0,0.0,19000,576600.0,0.16750418760468058,29.85
HK.00012,2020-07-02 10:14:00,29.9,29.9,29.9,29.9,0.0,0.0,7000,212800.0,0.0,29.9
HK.00012,2020-07-02 10:15:00,29.9,29.9,29.9,29.85,0.0,0.0,12000,364750.0,0.0,29.9
HK.00012,2020-07-02 10:16:00,29.9,29.95,30.0,29.85,0.0,0.0,70000,2130200.0,0.16722408026756092,29.9
HK.00012,2020-07-02 10:17:00,30.0,29.95,30.0,29.9,0.0,0.0,149000,4537000.0,0.0,29.95
HK.00012,2020-07-02 10:18:00,29.95,29.95,29.95,29.9,0.0,0.0,15000,456350.0,0.0,29.95
HK.00012,2020-07-02 10:19:00,29.95,29.95,29.95,29.95,0.0,0.0,4000,121800.0,0.0,29.95
HK.00012,2020-07-02 10:20:00,30.0,29.95,30.0,29.95,0.0,0.0,67000,2040650.0,0.0,29.95
HK.00012,2020-07-02 10:21:00,29.95,30.0,30.0,29.95,0.0,0.0,33000,1005850.0,0.16694490818030286,29.95
HK.00012,2020-07-02 10:22:00,29.95,29.95,30.0,29.95,0.0,0.0,17000,518200.0,-0.16666666666666904,30.0
HK.00012,2020-07-02 10:23:00,30.0,30.0,30.0,30.0,0.0,0.0,3000,91500.0,0.16694490818030286,29.95
HK.00012,2020-07-02 10:24:00,29.95,30.05,30.05,29.95,0.0,0.0,8000,244000.0,0.16666666666666904,30.0
HK.00012,2020-07-02 10:25:00,30.0,30.0,30.0,29.95,0.0,0.0,34000,1036200.0,-0.16638935108153316,30.05
HK.00012,2020-07-02 10:26:00,30.0,29.95,30.0,29.95,0.0,0.0,4000,121900.0,-0.16666666666666904,30.0
HK.00012,2020-07-02 10:27:00,30.0,30.0,30.0,30.0,0.0,0.0,6000,183000.0,0.16694490818030286,29.95
HK.00012,2020-07-02 10:28:00,29.95,29.95,30.0,29.95,0.0,0.0,42000,1279350.0,-0.16666666666666904,30.0
