code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-05 09:30:00,38.0,38.0,38.0,38.0,0.0,0.0,25000,995000.0,0.0,37.85
HK.00012,2019-11-05 09:31:00,37.85,37.65,37.85,37.65,0.0,0.0,48000,1897600.0,-0.9210526315789511,38.0
HK.00012,2019-11-05 09:32:00,37.6,37.35,37.6,37.35,0.0,0.0,40000,1571250.0,-0.7968127490039766,37.65
HK.00012,2019-11-05 09:33:00,37.3,37.4,37.4,37.3,0.0,0.0,37000,1448950.0,0.13386880856759614,37.35
HK.00012,2019-11-05 09:34:00,37.45,37.4,37.45,37.3,0.0,0.0,69000,2703450.0,0.0,37.4
HK.00012,2019-11-05 09:35:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.00012,2019-11-05 09:36:00,37.45,37.5,37.5,37.4,0.0,0.0,42000,1648400.0,0.2673796791443888,37.4
HK.00012,2019-11-05 09:37:00,37.5,37.5,37.5,37.5,0.0,0.0,4000,157200.0,0.0,37.5
HK.00012,2019-11-05 09:38:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.00012,2019-11-05 09:39:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,39350.0,0.13333333333332575,37.5
HK.00012,2019-11-05 09:40:00,37.55,37.5,37.55,37.5,0.0,0.0,7000,275400.0,-0.13315579227695648,37.55
HK.00012,2019-11-05 09:41:00,37.55,37.55,37.55,37.55,0.0,0.0,11000,432850.0,0.13333333333332575,37.5
HK.00012,2019-11-05 09:42:00,37.5,37.55,37.55,37.5,0.0,0.0,9000,354100.0,0.0,37.55
HK.00012,2019-11-05 09:43:00,37.55,37.6,37.6,37.5,0.0,0.0,9000,354150.0,0.1331557922769754,37.55
HK.00012,2019-11-05 09:44:00,37.6,37.65,37.65,37.6,0.0,0.0,12000,472850.0,0.13297872340424774,37.6
HK.00012,2019-11-05 09:45:00,37.65,37.6,37.65,37.6,0.0,0.0,22000,867850.0,-0.13280212483398982,37.65
HK.00012,2019-11-05 09:46:00,37.65,37.7,37.7,37.65,0.0,0.0,2000,78950.0,0.2659574468085144,37.6
HK.00012,2019-11-05 09:47:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,39500.0,0.0,37.7
