code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-12-08 09:30:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,124400.0,0.0,31.55
HK.00012,2020-12-08 09:31:00,31.15,31.3,31.3,31.15,0.0,0.0,1000,31300.0,0.6430868167202549,31.1
HK.00012,2020-12-08 09:32:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,0.0,31.3
HK.00012,2020-12-08 09:33:00,31.25,31.15,31.25,31.15,0.0,0.0,8000,249600.0,-0.47923322683706754,31.3
HK.00012,2020-12-08 09:34:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,124600.0,0.0,31.15
HK.00012,2020-12-08 09:35:00,31.2,31.2,31.2,31.2,0.0,0.0,16000,499200.0,0.16051364365971338,31.15
HK.00012,2020-12-08 09:36:00,31.2,31.15,31.2,31.15,0.0,0.0,2000,62350.0,-0.16025641025641252,31.2
HK.00012,2020-12-08 09:37:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.00012,2020-12-08 09:38:00,31.2,31.2,31.2,31.15,0.0,0.0,0,0.0,0.16051364365971338,31.15
HK.00012,2020-12-08 09:39:00,31.2,31.2,31.25,31.15,0.0,0.0,7000,218300.0,0.0,31.2
HK.00012,2020-12-08 09:40:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.00012,2020-12-08 09:41:00,31.2,31.15,31.2,31.15,0.0,0.0,15000,467850.0,-0.16025641025641252,31.2
HK.00012,2020-12-08 09:42:00,31.2,31.25,31.25,31.15,0.0,0.0,15000,468050.0,0.32102728731942676,31.15
HK.00012,2020-12-08 09:43:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,62400.0,-0.16000000000000228,31.25
HK.00012,2020-12-08 09:44:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.16025641025641252,31.2
HK.00012,2020-12-08 09:45:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.00012,2020-12-08 09:46:00,31.25,31.25,31.25,31.25,0.0,0.0,1000,31250.0,0.0,31.25
HK.00012,2020-12-08 09:47:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.00012,2020-12-08 09:48:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.00012,2020-12-08 09:49:00,31.3,31.35,31.35,31.3,0.0,0.0,9000,281800.0,0.32000000000000456,31.25
HK.00012,2020-12-08 09:50:00,31.3,31.3,31.3,31.3,0.0,0.0,1000,31300.0,-0.15948963317384596,31.35
HK.00012,2020-12-08 09:51:00,31.35,31.4,31.4,31.35,0.0,0.0,10000,313600.0,0.31948881789136696,31.3
HK.00012,2020-12-08 09:52:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.00012,2020-12-08 09:53:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.00012,2020-12-08 09:54:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.00012,2020-12-08 09:55:00,31.35,31.3,31.4,31.3,0.0,0.0,12000,376150.0,-0.31847133757961105,31.4
HK.00012,2020-12-08 09:56:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
