code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-21 09:30:00,29.75,29.75,29.75,29.75,0.0,0.0,25000,788750.0,0.0,30.1
HK.00012,2020-04-21 09:31:00,29.8,30.05,30.05,29.8,0.0,0.0,14000,445100.0,1.0084033613445402,29.75
HK.00012,2020-04-21 09:32:00,30.05,30.15,30.15,30.05,0.0,0.0,22000,701500.0,0.33277870216305444,30.05
HK.00012,2020-04-21 09:33:00,30.1,30.15,30.15,30.1,0.0,0.0,17000,542850.0,0.0,30.15
HK.00012,2020-04-21 09:34:00,30.15,30.1,30.15,30.1,0.0,0.0,31000,989650.0,-0.16583747927030568,30.15
HK.00012,2020-04-21 09:35:00,30.1,30.05,30.15,30.05,0.0,0.0,21000,669300.0,-0.16611295681063357,30.1
HK.00012,2020-04-21 09:36:00,30.05,30.0,30.05,30.0,0.0,0.0,7000,222650.0,-0.16638935108153316,30.05
HK.00012,2020-04-21 09:37:00,30.05,30.0,30.05,30.0,0.0,0.0,8000,254600.0,0.0,30.0
HK.00012,2020-04-21 09:38:00,30.0,30.05,30.05,29.95,0.0,0.0,23000,731450.0,0.16666666666666904,30.0
HK.00012,2020-04-21 09:39:00,30.0,29.95,30.0,29.95,0.0,0.0,11000,349450.0,-0.3327787021630663,30.05
HK.00012,2020-04-21 09:40:00,29.95,30.0,30.0,29.9,0.0,0.0,22000,698550.0,0.16694490818030286,29.95
HK.00012,2020-04-21 09:41:00,29.9,29.9,29.95,29.9,0.0,0.0,18000,570650.0,-0.3333333333333381,30.0
HK.00012,2020-04-21 09:42:00,29.9,29.9,29.9,29.85,0.0,0.0,8000,253500.0,0.0,29.9
HK.00012,2020-04-21 09:43:00,29.85,29.8,29.85,29.8,0.0,0.0,12000,379300.0,-0.33444816053510995,29.9
HK.00012,2020-04-21 09:44:00,29.85,29.9,29.9,29.85,0.0,0.0,6000,190050.0,0.3355704697986506,29.8
HK.00012,2020-04-21 09:45:00,29.8,29.85,29.85,29.8,0.0,0.0,7000,221450.0,-0.16722408026754904,29.9
HK.00012,2020-04-21 09:46:00,29.8,29.75,29.8,29.6,0.0,0.0,123000,3874400.0,-0.335008375209385,29.85
HK.00012,2020-04-21 09:47:00,29.8,29.75,29.8,29.7,0.0,0.0,18000,568100.0,0.0,29.75
HK.00012,2020-04-21 09:48:00,29.7,29.7,29.7,29.7,0.0,0.0,5000,157500.0,-0.1680672268907587,29.75
HK.00012,2020-04-21 09:49:00,29.7,29.7,29.7,29.7,0.0,0.0,5000,157500.0,0.0,29.7
HK.00012,2020-04-21 09:50:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-04-21 09:51:00,29.7,29.7,29.7,29.7,0.0,0.0,5000,157500.0,0.0,29.7
HK.00012,2020-04-21 09:52:00,29.65,29.65,29.7,29.65,0.0,0.0,20000,629100.0,-0.16835016835017075,29.7
HK.00012,2020-04-21 09:53:00,29.6,29.7,29.7,29.6,0.0,0.0,6000,188650.0,0.16863406408094675,29.65
HK.00012,2020-04-21 09:54:00,29.65,29.6,29.7,29.6,0.0,0.0,10000,314150.0,-0.3367003367003295,29.7
HK.00012,2020-04-21 09:55:00,29.65,29.65,29.65,29.65,0.0,0.0,5000,157250.0,0.1689189189189093,29.6
HK.00012,2020-04-21 09:56:00,29.65,29.7,29.7,29.65,0.0,0.0,11000,346000.0,0.16863406408094675,29.65
HK.00012,2020-04-21 09:57:00,29.65,29.65,29.65,29.65,0.0,0.0,3000,94350.0,-0.16835016835017075,29.7
HK.00012,2020-04-21 09:58:00,29.6,29.6,29.6,29.6,0.0,0.0,3000,94200.0,-0.1686340640809348,29.65
