code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-06 09:30:00,28.25,28.25,28.25,28.25,0.0,0.0,15000,450750.0,-0.8771929824561403,28.5
HK.00012,2020-05-06 09:31:00,28.35,28.45,28.45,28.35,0.0,0.0,2000,60500.0,0.7079646017699089,28.25
HK.00012,2020-05-06 09:32:00,28.5,28.65,28.65,28.5,0.0,0.0,58000,1761050.0,0.7029876977152875,28.45
HK.00012,2020-05-06 09:33:00,28.65,28.6,28.65,28.6,0.0,0.0,9000,273650.0,-0.174520069808018,28.65
HK.00012,2020-05-06 09:34:00,28.7,28.65,28.7,28.65,0.0,0.0,13000,396100.0,0.17482517482516488,28.6
HK.00012,2020-05-06 09:35:00,28.6,28.6,28.65,28.6,0.0,0.0,22000,668850.0,-0.174520069808018,28.65
HK.00012,2020-05-06 09:36:00,28.6,28.6,28.85,28.6,0.0,0.0,212000,6473300.0,0.0,28.6
HK.00012,2020-05-06 09:37:00,28.65,28.65,28.8,28.65,0.0,0.0,13000,397350.0,0.17482517482516488,28.6
HK.00012,2020-05-06 09:38:00,28.6,28.6,28.6,28.6,0.0,0.0,5000,152000.0,-0.174520069808018,28.65
HK.00012,2020-05-06 09:39:00,28.6,28.6,28.6,28.6,0.0,0.0,0,0.0,0.0,28.6
HK.00012,2020-05-06 09:40:00,28.6,28.6,28.6,28.6,0.0,0.0,2000,60800.0,0.0,28.6
HK.00012,2020-05-06 09:41:00,28.65,28.75,28.75,28.65,0.0,0.0,5000,152650.0,0.5244755244755195,28.6
HK.00012,2020-05-06 09:42:00,28.7,28.7,28.7,28.7,0.0,0.0,12000,366000.0,-0.17391304347826333,28.75
HK.00012,2020-05-06 09:43:00,28.7,28.65,28.7,28.65,0.0,0.0,15000,457450.0,-0.17421602787456694,28.7
HK.00012,2020-05-06 09:44:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,121800.0,0.0,28.65
HK.00012,2020-05-06 09:45:00,28.65,28.65,28.65,28.65,0.0,0.0,1000,30450.0,0.0,28.65
HK.00012,2020-05-06 09:46:00,28.65,28.6,28.65,28.6,0.0,0.0,7000,212850.0,-0.174520069808018,28.65
HK.00012,2020-05-06 09:47:00,28.6,28.6,28.6,28.6,0.0,0.0,1000,30400.0,0.0,28.6
HK.00012,2020-05-06 09:48:00,28.6,28.6,28.6,28.55,0.0,0.0,12000,364750.0,0.0,28.6
HK.00012,2020-05-06 09:49:00,28.6,28.55,28.6,28.55,0.0,0.0,3000,91150.0,-0.1748251748251773,28.6
HK.00012,2020-05-06 09:50:00,28.6,28.45,28.6,28.45,0.0,0.0,32000,970300.0,-0.3502626970227721,28.55
HK.00012,2020-05-06 09:51:00,28.5,28.5,28.55,28.45,0.0,0.0,2000,60600.0,0.175746924428825,28.45
HK.00012,2020-05-06 09:52:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.00012,2020-05-06 09:53:00,28.5,28.5,28.5,28.5,0.0,0.0,2000,60600.0,0.0,28.5
HK.00012,2020-05-06 09:54:00,28.5,28.5,28.5,28.5,0.0,0.0,0,0.0,0.0,28.5
HK.00012,2020-05-06 09:55:00,28.5,28.5,28.5,28.5,0.0,0.0,1000,30300.0,0.0,28.5
HK.00012,2020-05-06 09:56:00,28.5,28.4,28.5,28.4,0.0,0.0,15000,453800.0,-0.3508771929824611,28.5
HK.00012,2020-05-06 09:57:00,28.45,28.45,28.45,28.45,0.0,0.0,1000,30250.0,0.17605633802817153,28.4
HK.00012,2020-05-06 09:58:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 09:59:00,28.45,28.4,28.45,28.35,0.0,0.0,25000,755350.0,-0.175746924428825,28.45
HK.00012,2020-05-06 10:00:00,28.4,28.4,28.45,28.35,0.0,0.0,8000,241750.0,0.0,28.4
HK.00012,2020-05-06 10:01:00,28.45,28.45,28.45,28.45,0.0,0.0,18000,544500.0,0.17605633802817153,28.4
HK.00012,2020-05-06 10:02:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 10:03:00,28.45,28.45,28.45,28.45,0.0,0.0,4000,121000.0,0.0,28.45
HK.00012,2020-05-06 10:04:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 10:05:00,28.45,28.45,28.45,28.4,0.0,0.0,6000,181450.0,0.0,28.45
HK.00012,2020-05-06 10:06:00,28.45,28.45,28.45,28.4,0.0,0.0,2000,60450.0,0.0,28.45
HK.00012,2020-05-06 10:07:00,28.45,28.45,28.45,28.4,0.0,0.0,5000,151200.0,0.0,28.45
HK.00012,2020-05-06 10:08:00,28.4,28.45,28.45,28.4,0.0,0.0,4000,120850.0,0.0,28.45
HK.00012,2020-05-06 10:09:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 10:10:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 10:11:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 10:12:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,60500.0,0.0,28.45
HK.00012,2020-05-06 10:13:00,28.45,28.45,28.45,28.45,0.0,0.0,1000,30250.0,0.0,28.45
HK.00012,2020-05-06 10:14:00,28.45,28.45,28.45,28.45,0.0,0.0,0,0.0,0.0,28.45
HK.00012,2020-05-06 10:15:00,28.45,28.45,28.45,28.45,0.0,0.0,1000,30250.0,0.0,28.45
HK.00012,2020-05-06 10:16:00,28.45,28.4,28.45,28.4,0.0,0.0,34000,1027850.0,-0.175746924428825,28.45
HK.00012,2020-05-06 10:17:00,28.4,28.4,28.4,28.4,0.0,0.0,5000,151000.0,0.0,28.4
HK.00012,2020-05-06 10:18:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
