code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-29 09:30:00,28.55,28.55,28.55,28.55,0.0,0.0,2000,57100.0,0.0,28.3
HK.00012,2020-09-29 09:31:00,28.5,28.2,28.5,28.15,0.0,0.0,10000,282550.0,-1.2259194395796897,28.55
HK.00012,2020-09-29 09:32:00,28.15,28.2,28.2,28.1,0.0,0.0,17000,478650.0,0.0,28.2
HK.00012,2020-09-29 09:33:00,28.1,28.05,28.1,28.05,0.0,0.0,40000,1123750.0,-0.5319148936170163,28.2
HK.00012,2020-09-29 09:34:00,28.1,28.1,28.1,28.1,0.0,0.0,22000,618200.0,0.17825311942959254,28.05
HK.00012,2020-09-29 09:35:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.00012,2020-09-29 09:36:00,28.1,28.1,28.1,28.1,0.0,0.0,11000,309100.0,0.0,28.1
HK.00012,2020-09-29 09:37:00,28.1,28.1,28.1,28.1,0.0,0.0,1000,28100.0,0.0,28.1
HK.00012,2020-09-29 09:38:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.00012,2020-09-29 09:39:00,28.15,28.15,28.15,28.1,0.0,0.0,38000,1069650.0,0.1779359430604881,28.1
HK.00012,2020-09-29 09:40:00,28.1,28.15,28.15,28.1,0.0,0.0,3000,84400.0,0.0,28.15
HK.00012,2020-09-29 09:41:00,28.15,28.1,28.15,28.1,0.0,0.0,20000,562100.0,-0.17761989342805384,28.15
HK.00012,2020-09-29 09:42:00,28.15,28.15,28.15,28.15,0.0,0.0,20000,563000.0,0.1779359430604881,28.1
HK.00012,2020-09-29 09:43:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.00012,2020-09-29 09:44:00,28.15,28.15,28.15,28.15,0.0,0.0,3000,84450.0,0.0,28.15
HK.00012,2020-09-29 09:45:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.00012,2020-09-29 09:46:00,28.15,28.15,28.15,28.1,0.0,0.0,15000,422200.0,0.0,28.15
HK.00012,2020-09-29 09:47:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.00012,2020-09-29 09:48:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.00012,2020-09-29 09:49:00,28.1,28.15,28.15,28.1,0.0,0.0,4000,112500.0,0.0,28.15
HK.00012,2020-09-29 09:50:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.00012,2020-09-29 09:51:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.00012,2020-09-29 09:52:00,28.1,28.0,28.1,28.0,0.0,0.0,92000,2582800.0,-0.5328596802841868,28.15
HK.00012,2020-09-29 09:53:00,28.05,28.05,28.05,28.0,0.0,0.0,49000,1374400.0,0.1785714285714311,28.0
HK.00012,2020-09-29 09:54:00,28.05,28.1,28.1,28.05,0.0,0.0,2000,56150.0,0.17825311942959254,28.05
HK.00012,2020-09-29 09:55:00,28.1,28.1,28.1,28.1,0.0,0.0,11000,309100.0,0.0,28.1
HK.00012,2020-09-29 09:56:00,28.1,28.05,28.1,28.05,0.0,0.0,7000,196400.0,-0.17793594306050076,28.1
HK.00012,2020-09-29 09:57:00,28.1,28.1,28.1,28.1,0.0,0.0,1000,28100.0,0.17825311942959254,28.05
HK.00012,2020-09-29 09:58:00,28.1,28.1,28.1,28.1,0.0,0.0,10000,281000.0,0.0,28.1
HK.00012,2020-09-29 09:59:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.00012,2020-09-29 10:00:00,28.1,28.1,28.1,28.1,0.0,0.0,0,0.0,0.0,28.1
HK.00012,2020-09-29 10:01:00,28.1,28.05,28.1,28.05,0.0,0.0,57000,1598900.0,-0.17793594306050076,28.1
HK.00012,2020-09-29 10:02:00,28.05,28.05,28.05,28.05,0.0,0.0,3000,84150.0,0.0,28.05
HK.00012,2020-09-29 10:03:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-09-29 10:04:00,28.05,28.05,28.05,28.05,0.0,0.0,3000,84150.0,0.0,28.05
HK.00012,2020-09-29 10:05:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-09-29 10:06:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-09-29 10:07:00,28.0,28.05,28.05,28.0,0.0,0.0,18000,504050.0,0.0,28.05
HK.00012,2020-09-29 10:08:00,28.0,27.9,28.0,27.9,0.0,0.0,117000,3273150.0,-0.5347593582887776,28.05
HK.00012,2020-09-29 10:09:00,27.9,27.95,27.95,27.85,0.0,0.0,65000,1813450.0,0.17921146953405273,27.9
HK.00012,2020-09-29 10:10:00,27.95,28.0,28.0,27.95,0.0,0.0,7000,195700.0,0.1788908765652977,27.95
HK.00012,2020-09-29 10:11:00,28.0,28.0,28.0,28.0,0.0,0.0,5000,140000.0,0.0,28.0
HK.00012,2020-09-29 10:12:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.00012,2020-09-29 10:13:00,28.0,27.95,28.0,27.95,0.0,0.0,17000,475800.0,-0.1785714285714311,28.0
