code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-20 09:30:00,35.5,35.5,35.5,35.5,0.0,0.0,23000,857900.0,0.0,35.2
HK.00012,2020-02-20 09:31:00,35.3,35.2,35.3,35.2,0.0,0.0,177000,6550350.0,-0.8450704225352033,35.5
HK.00012,2020-02-20 09:32:00,35.2,35.05,35.2,35.05,0.0,0.0,38000,1402300.0,-0.42613636363637974,35.2
HK.00012,2020-02-20 09:33:00,35.0,35.0,35.05,34.95,0.0,0.0,33000,1213950.0,-0.14265335235377222,35.05
HK.00012,2020-02-20 09:34:00,34.95,34.95,34.95,34.95,0.0,0.0,11000,404250.0,-0.14285714285713474,35.0
HK.00012,2020-02-20 09:35:00,35.0,35.0,35.0,35.0,0.0,0.0,13000,478400.0,0.14306151645206625,34.95
HK.00012,2020-02-20 09:36:00,35.0,35.0,35.0,35.0,0.0,0.0,20000,736000.0,0.0,35.0
HK.00012,2020-02-20 09:37:00,35.0,35.05,35.05,35.0,0.0,0.0,23000,846650.0,0.14285714285713474,35.0
HK.00012,2020-02-20 09:38:00,35.05,35.0,35.1,35.0,0.0,0.0,18000,662900.0,-0.14265335235377222,35.05
HK.00012,2020-02-20 09:39:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.00012,2020-02-20 09:40:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.00012,2020-02-20 09:41:00,35.0,35.05,35.05,35.0,0.0,0.0,5000,184250.0,0.14285714285713474,35.0
HK.00012,2020-02-20 09:42:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.14265335235379248,35.05
HK.00012,2020-02-20 09:43:00,35.05,35.05,35.05,35.05,0.0,0.0,5000,184250.0,-0.1424501424501546,35.1
HK.00012,2020-02-20 09:44:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.14265335235379248,35.05
HK.00012,2020-02-20 09:45:00,35.1,35.1,35.1,35.1,0.0,0.0,13000,479700.0,0.0,35.1
HK.00012,2020-02-20 09:46:00,35.1,35.05,35.1,35.05,0.0,0.0,17000,627200.0,-0.1424501424501546,35.1
HK.00012,2020-02-20 09:47:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,73700.0,0.0,35.05
HK.00012,2020-02-20 09:48:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-20 09:49:00,35.0,35.05,35.05,35.0,0.0,0.0,3000,110500.0,0.0,35.05
HK.00012,2020-02-20 09:50:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-20 09:51:00,35.0,35.0,35.0,34.95,0.0,0.0,38000,1398000.0,-0.14265335235377222,35.05
HK.00012,2020-02-20 09:52:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,147200.0,0.0,35.0
HK.00012,2020-02-20 09:53:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.00012,2020-02-20 09:54:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,294400.0,0.0,35.0
HK.00012,2020-02-20 09:55:00,35.05,34.9,35.05,34.85,0.0,0.0,207000,7613850.0,-0.2857142857142898,35.0
HK.00012,2020-02-20 09:56:00,34.9,34.9,34.9,34.9,0.0,0.0,31000,1137700.0,0.0,34.9
HK.00012,2020-02-20 09:57:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2020-02-20 09:58:00,34.9,34.85,34.9,34.85,0.0,0.0,18000,659800.0,-0.143266475644691,34.9
HK.00012,2020-02-20 09:59:00,34.85,34.8,34.85,34.8,0.0,0.0,6000,219850.0,-0.1434720229555359,34.85
HK.00012,2020-02-20 10:00:00,34.85,34.85,34.85,34.85,0.0,0.0,1000,36650.0,0.1436781609195525,34.8
HK.00012,2020-02-20 10:01:00,34.85,34.85,34.85,34.85,0.0,0.0,18000,659700.0,0.0,34.85
HK.00012,2020-02-20 10:02:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2020-02-20 10:03:00,34.85,34.85,34.85,34.85,0.0,0.0,6000,219900.0,0.0,34.85
HK.00012,2020-02-20 10:04:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2020-02-20 10:05:00,34.9,34.9,34.9,34.9,0.0,0.0,5000,183500.0,0.1434720229555155,34.85
HK.00012,2020-02-20 10:06:00,34.9,34.9,34.9,34.9,0.0,0.0,14000,513800.0,0.0,34.9
HK.00012,2020-02-20 10:07:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,146800.0,0.0,34.9
HK.00012,2020-02-20 10:08:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2020-02-20 10:09:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2020-02-20 10:10:00,34.95,34.9,34.95,34.9,0.0,0.0,7000,257200.0,0.0,34.9
HK.00012,2020-02-20 10:11:00,34.95,34.95,34.95,34.95,0.0,0.0,1000,36750.0,0.14326647564471137,34.9
HK.00012,2020-02-20 10:12:00,34.9,34.9,34.9,34.9,0.0,0.0,3000,110100.0,-0.1430615164520866,34.95
HK.00012,2020-02-20 10:13:00,34.9,34.85,34.9,34.85,0.0,0.0,45000,1651250.0,-0.143266475644691,34.9
HK.00012,2020-02-20 10:14:00,34.8,34.85,34.85,34.8,0.0,0.0,4000,146500.0,0.0,34.85
HK.00012,2020-02-20 10:15:00,34.85,34.8,34.85,34.8,0.0,0.0,26000,952850.0,-0.1434720229555359,34.85
HK.00012,2020-02-20 10:16:00,34.85,34.85,34.85,34.85,0.0,0.0,3000,109950.0,0.1436781609195525,34.8
HK.00012,2020-02-20 10:17:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2020-02-20 10:18:00,34.85,34.8,34.85,34.8,0.0,0.0,25000,915950.0,-0.1434720229555359,34.85
HK.00012,2020-02-20 10:19:00,34.85,34.85,34.85,34.85,0.0,0.0,7000,256550.0,0.1436781609195525,34.8
HK.00012,2020-02-20 10:20:00,34.85,34.8,34.85,34.8,0.0,0.0,2000,73250.0,-0.1434720229555359,34.85
HK.00012,2020-02-20 10:21:00,34.85,34.85,34.85,34.8,0.0,0.0,25000,915950.0,0.1436781609195525,34.8
HK.00012,2020-02-20 10:22:00,34.85,34.8,34.85,34.8,0.0,0.0,8000,293100.0,-0.1434720229555359,34.85
HK.00012,2020-02-20 10:23:00,34.85,34.85,34.85,34.85,0.0,0.0,1000,36650.0,0.1436781609195525,34.8
HK.00012,2020-02-20 10:24:00,34.85,34.85,34.85,34.85,0.0,0.0,7000,256550.0,0.0,34.85
HK.00012,2020-02-20 10:25:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2020-02-20 10:26:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2020-02-20 10:27:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2020-02-20 10:28:00,34.85,34.85,34.85,34.8,0.0,0.0,79000,2895150.0,0.0,34.85
HK.00012,2020-02-20 10:29:00,34.85,34.85,34.85,34.85,0.0,0.0,13000,476450.0,0.0,34.85
