code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-06 09:30:00,28.8,28.8,28.8,28.8,0.0,0.0,91000,2620800.0,0.0,28.95
HK.00012,2020-10-06 09:31:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 09:32:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 09:33:00,28.9,28.9,28.9,28.9,0.0,0.0,1000,28900.0,0.3472222222222148,28.8
HK.00012,2020-10-06 09:34:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-10-06 09:35:00,28.9,28.9,28.9,28.8,0.0,0.0,37000,1067850.0,0.0,28.9
HK.00012,2020-10-06 09:36:00,28.85,28.95,28.95,28.85,0.0,0.0,47000,1359300.0,0.17301038062283985,28.9
HK.00012,2020-10-06 09:37:00,28.9,28.9,28.9,28.9,0.0,0.0,1000,28900.0,-0.1727115716753047,28.95
HK.00012,2020-10-06 09:38:00,28.9,28.95,28.95,28.9,0.0,0.0,26000,751500.0,0.17301038062283985,28.9
HK.00012,2020-10-06 09:39:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-10-06 09:40:00,28.95,28.95,28.95,28.95,0.0,0.0,5000,144750.0,0.0,28.95
HK.00012,2020-10-06 09:41:00,28.9,28.9,28.9,28.9,0.0,0.0,1000,28900.0,-0.1727115716753047,28.95
HK.00012,2020-10-06 09:42:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,57900.0,0.17301038062283985,28.9
HK.00012,2020-10-06 09:43:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-10-06 09:44:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-10-06 09:45:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,-0.1727115716753047,28.95
HK.00012,2020-10-06 09:46:00,28.85,28.85,28.85,28.85,0.0,0.0,20000,577000.0,-0.17301038062282756,28.9
HK.00012,2020-10-06 09:47:00,28.85,28.8,28.9,28.8,0.0,0.0,14000,403650.0,-0.17331022530329535,28.85
HK.00012,2020-10-06 09:48:00,28.85,28.9,28.9,28.8,0.0,0.0,2000,57800.0,0.3472222222222148,28.8
HK.00012,2020-10-06 09:49:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,57800.0,0.0,28.9
HK.00012,2020-10-06 09:50:00,28.9,28.9,28.9,28.9,0.0,0.0,1000,28900.0,0.0,28.9
HK.00012,2020-10-06 09:51:00,28.85,28.8,28.85,28.75,0.0,0.0,12000,346050.0,-0.3460207612456674,28.9
HK.00012,2020-10-06 09:52:00,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800.0,0.0,28.8
HK.00012,2020-10-06 09:53:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 09:54:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 09:55:00,28.8,28.8,28.8,28.8,0.0,0.0,7000,201600.0,0.0,28.8
HK.00012,2020-10-06 09:56:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 09:57:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 09:58:00,28.75,28.75,28.75,28.75,0.0,0.0,8000,230000.0,-0.17361111111111358,28.8
HK.00012,2020-10-06 09:59:00,28.7,28.7,28.7,28.7,0.0,0.0,2000,57400.0,-0.17391304347826333,28.75
HK.00012,2020-10-06 10:00:00,28.7,28.75,28.75,28.7,0.0,0.0,35000,1005250.0,0.17421602787456694,28.7
HK.00012,2020-10-06 10:01:00,28.75,28.75,28.75,28.7,0.0,0.0,7000,201200.0,0.0,28.75
HK.00012,2020-10-06 10:02:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:03:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:04:00,28.8,28.8,28.8,28.8,0.0,0.0,4000,115200.0,0.17391304347826333,28.75
HK.00012,2020-10-06 10:05:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:06:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:07:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:08:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:09:00,28.8,28.8,28.8,28.8,0.0,0.0,3000,86400.0,0.0,28.8
HK.00012,2020-10-06 10:10:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:11:00,28.75,28.75,28.75,28.75,0.0,0.0,4000,115000.0,-0.17361111111111358,28.8
HK.00012,2020-10-06 10:12:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:13:00,28.75,28.75,28.75,28.75,0.0,0.0,8000,230000.0,0.0,28.75
HK.00012,2020-10-06 10:14:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:15:00,28.75,28.8,28.8,28.75,0.0,0.0,17000,488900.0,0.17391304347826333,28.75
HK.00012,2020-10-06 10:16:00,28.8,28.8,28.85,28.8,0.0,0.0,17000,489800.0,0.0,28.8
HK.00012,2020-10-06 10:17:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:18:00,28.85,28.85,28.9,28.85,0.0,0.0,11000,317400.0,0.17361111111111358,28.8
HK.00012,2020-10-06 10:19:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 10:20:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 10:21:00,28.85,28.85,28.9,28.85,0.0,0.0,40000,1154650.0,0.0,28.85
HK.00012,2020-10-06 10:22:00,28.9,28.95,28.95,28.9,0.0,0.0,28000,810000.0,0.3466204506065784,28.85
HK.00012,2020-10-06 10:23:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-10-06 10:24:00,28.9,28.9,28.9,28.9,0.0,0.0,9000,260100.0,-0.1727115716753047,28.95
HK.00012,2020-10-06 10:25:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-10-06 10:26:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-10-06 10:27:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-10-06 10:28:00,28.9,28.95,28.95,28.9,0.0,0.0,5000,144550.0,0.17301038062283985,28.9
HK.00012,2020-10-06 10:29:00,28.95,28.95,28.95,28.95,0.0,0.0,1000,28950.0,0.0,28.95
HK.00012,2020-10-06 10:30:00,28.95,28.95,28.95,28.95,0.0,0.0,23000,665850.0,0.0,28.95
HK.00012,2020-10-06 10:31:00,28.95,28.95,28.95,28.95,0.0,0.0,41000,1186950.0,0.0,28.95
HK.00012,2020-10-06 10:32:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-10-06 10:33:00,28.9,29.0,29.0,28.9,0.0,0.0,8000,231800.0,0.1727115716753047,28.95
HK.00012,2020-10-06 10:34:00,28.95,28.9,28.95,28.9,0.0,0.0,13000,375700.0,-0.34482758620690146,29.0
HK.00012,2020-10-06 10:35:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-10-06 10:36:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-10-06 10:37:00,28.85,28.85,28.85,28.85,0.0,0.0,5000,144250.0,-0.17301038062282756,28.9
HK.00012,2020-10-06 10:38:00,28.8,28.8,28.8,28.8,0.0,0.0,20000,576000.0,-0.17331022530329535,28.85
HK.00012,2020-10-06 10:39:00,28.8,28.8,28.8,28.8,0.0,0.0,13000,374400.0,0.0,28.8
HK.00012,2020-10-06 10:40:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:41:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,-0.17361111111111358,28.8
HK.00012,2020-10-06 10:42:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:43:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:44:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 10:45:00,28.8,28.8,28.8,28.8,0.0,0.0,7000,201600.0,0.17391304347826333,28.75
HK.00012,2020-10-06 10:46:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:47:00,28.8,28.85,28.85,28.8,0.0,0.0,14000,403350.0,0.17361111111111358,28.8
HK.00012,2020-10-06 10:48:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 10:49:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 10:50:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,57700.0,0.0,28.85
HK.00012,2020-10-06 10:51:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 10:52:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 10:53:00,28.8,28.8,28.8,28.8,0.0,0.0,1000,28800.0,-0.17331022530329535,28.85
HK.00012,2020-10-06 10:54:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:55:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,57700.0,0.17361111111111358,28.8
HK.00012,2020-10-06 10:56:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,57600.0,-0.17331022530329535,28.85
HK.00012,2020-10-06 10:57:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:58:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 10:59:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:00:00,28.75,28.75,28.75,28.75,0.0,0.0,1000,28750.0,-0.17361111111111358,28.8
HK.00012,2020-10-06 11:01:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:02:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:03:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:04:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:05:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:06:00,28.8,28.8,28.8,28.8,0.0,0.0,5000,144000.0,0.17391304347826333,28.75
HK.00012,2020-10-06 11:07:00,28.8,28.8,28.8,28.8,0.0,0.0,2000,57600.0,0.0,28.8
HK.00012,2020-10-06 11:08:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:09:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:10:00,28.8,28.8,28.8,28.8,0.0,0.0,6000,172800.0,0.0,28.8
HK.00012,2020-10-06 11:11:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:12:00,28.75,28.75,28.8,28.75,0.0,0.0,33000,948800.0,-0.17361111111111358,28.8
HK.00012,2020-10-06 11:13:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:14:00,28.75,28.75,28.75,28.75,0.0,0.0,2000,57500.0,0.0,28.75
HK.00012,2020-10-06 11:15:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:16:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:17:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-10-06 11:18:00,28.75,28.8,28.8,28.75,0.0,0.0,49000,1409450.0,0.17391304347826333,28.75
HK.00012,2020-10-06 11:19:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:20:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:21:00,28.85,28.85,28.85,28.85,0.0,0.0,8000,230800.0,0.17361111111111358,28.8
HK.00012,2020-10-06 11:22:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:23:00,28.85,28.85,28.85,28.85,0.0,0.0,9000,259650.0,0.0,28.85
HK.00012,2020-10-06 11:24:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:25:00,28.85,28.8,28.85,28.8,0.0,0.0,12000,346150.0,-0.17331022530329535,28.85
HK.00012,2020-10-06 11:26:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:27:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.00012,2020-10-06 11:28:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,57700.0,0.17361111111111358,28.8
HK.00012,2020-10-06 11:29:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:30:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:31:00,28.85,28.85,28.85,28.85,0.0,0.0,6000,173100.0,0.0,28.85
HK.00012,2020-10-06 11:32:00,28.85,28.85,28.85,28.85,0.0,0.0,22000,634700.0,0.0,28.85
HK.00012,2020-10-06 11:33:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:34:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:35:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:36:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:37:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:38:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:39:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:40:00,28.85,28.85,28.95,28.85,0.0,0.0,47000,1357850.0,0.0,28.85
HK.00012,2020-10-06 11:41:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:42:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:43:00,28.85,28.85,28.85,28.85,0.0,0.0,3000,86550.0,0.0,28.85
HK.00012,2020-10-06 11:44:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:45:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-06 11:46:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,57800.0,0.17331022530328305,28.85
HK.00012,2020-10-06 11:47:00,28.9,28.8,28.9,28.8,0.0,0.0,2000,57700.0,-0.3460207612456674,28.9
