code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-13 09:30:00,35.0,35.0,35.0,35.0,0.0,0.0,20000,736000.0,0.0,35.0
HK.00012,2020-02-13 09:31:00,35.0,34.95,35.0,34.9,0.0,0.0,39000,1433700.0,-0.14285714285713474,35.0
HK.00012,2020-02-13 09:32:00,34.95,34.95,34.95,34.95,0.0,0.0,0,0.0,0.0,34.95
HK.00012,2020-02-13 09:33:00,35.0,35.0,35.0,35.0,0.0,0.0,4000,147200.0,0.14306151645206625,34.95
HK.00012,2020-02-13 09:34:00,34.95,34.9,35.0,34.9,0.0,0.0,52000,1910750.0,-0.2857142857142898,35.0
HK.00012,2020-02-13 09:35:00,34.9,34.9,34.9,34.9,0.0,0.0,1000,36700.0,0.0,34.9
HK.00012,2020-02-13 09:36:00,34.95,35.15,35.15,34.95,0.0,0.0,93000,3421650.0,0.7163323782234957,34.9
HK.00012,2020-02-13 09:37:00,35.15,35.15,35.15,35.15,0.0,0.0,11000,406450.0,0.0,35.15
HK.00012,2020-02-13 09:38:00,35.15,35.15,35.2,35.15,0.0,0.0,11000,406550.0,0.0,35.15
HK.00012,2020-02-13 09:39:00,35.2,35.1,35.2,35.1,0.0,0.0,2000,73900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 09:40:00,35.15,35.1,35.2,35.1,0.0,0.0,27000,997600.0,0.0,35.1
HK.00012,2020-02-13 09:41:00,35.15,35.1,35.15,35.1,0.0,0.0,15000,554200.0,0.0,35.1
HK.00012,2020-02-13 09:42:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 09:43:00,35.1,35.1,35.15,35.1,0.0,0.0,16000,590600.0,0.0,35.1
HK.00012,2020-02-13 09:44:00,35.1,35.25,35.3,35.1,0.0,0.0,48000,1775000.0,0.42735042735042333,35.1
HK.00012,2020-02-13 09:45:00,35.25,35.3,35.3,35.2,0.0,0.0,6000,222150.0,0.1418439716311976,35.25
HK.00012,2020-02-13 09:46:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,222600.0,0.0,35.3
HK.00012,2020-02-13 09:47:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.00012,2020-02-13 09:48:00,35.3,35.3,35.35,35.3,0.0,0.0,22000,816400.0,0.0,35.3
HK.00012,2020-02-13 09:49:00,35.3,35.3,35.3,35.3,0.0,0.0,1000,37100.0,0.0,35.3
HK.00012,2020-02-13 09:50:00,35.3,35.3,35.3,35.3,0.0,0.0,17000,630700.0,0.0,35.3
HK.00012,2020-02-13 09:51:00,35.25,35.25,35.25,35.25,0.0,0.0,1000,37050.0,-0.14164305949007694,35.3
HK.00012,2020-02-13 09:52:00,35.25,35.2,35.25,35.2,0.0,0.0,20000,740700.0,-0.1418439716311976,35.25
HK.00012,2020-02-13 09:53:00,35.2,35.2,35.2,35.2,0.0,0.0,5000,185000.0,0.0,35.2
HK.00012,2020-02-13 09:54:00,35.25,35.25,35.25,35.2,0.0,0.0,17000,629800.0,0.14204545454544645,35.2
HK.00012,2020-02-13 09:55:00,35.25,35.3,35.3,35.25,0.0,0.0,7000,259400.0,0.1418439716311976,35.25
HK.00012,2020-02-13 09:56:00,35.25,35.25,35.25,35.25,0.0,0.0,1000,37050.0,-0.14164305949007694,35.3
HK.00012,2020-02-13 09:57:00,35.3,35.35,35.35,35.3,0.0,0.0,53000,1967050.0,0.2836879432624154,35.25
HK.00012,2020-02-13 09:58:00,35.3,35.25,35.3,35.25,0.0,0.0,21000,779050.0,-0.2828854314002869,35.35
HK.00012,2020-02-13 09:59:00,35.25,35.2,35.25,35.2,0.0,0.0,17000,629600.0,-0.1418439716311976,35.25
HK.00012,2020-02-13 10:00:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,-0.14204545454546666,35.2
HK.00012,2020-02-13 10:01:00,35.15,35.15,35.15,35.15,0.0,0.0,5000,184750.0,0.0,35.15
HK.00012,2020-02-13 10:02:00,35.15,35.15,35.15,35.15,0.0,0.0,17000,628150.0,0.0,35.15
HK.00012,2020-02-13 10:03:00,35.15,35.15,35.15,35.15,0.0,0.0,48000,1773600.0,0.0,35.15
HK.00012,2020-02-13 10:04:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:05:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.0,35.1
HK.00012,2020-02-13 10:06:00,35.1,35.1,35.1,35.1,0.0,0.0,7000,258300.0,0.0,35.1
HK.00012,2020-02-13 10:07:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,147650.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:08:00,35.15,35.15,35.15,35.15,0.0,0.0,7000,258650.0,0.0,35.15
HK.00012,2020-02-13 10:09:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:10:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 10:11:00,35.15,35.2,35.2,35.15,0.0,0.0,40000,1478350.0,0.28490028490028896,35.1
HK.00012,2020-02-13 10:12:00,35.15,35.15,35.15,35.15,0.0,0.0,11000,406450.0,-0.14204545454546666,35.2
HK.00012,2020-02-13 10:13:00,35.15,35.05,35.15,35.05,0.0,0.0,39000,1440600.0,-0.28449502133713067,35.15
HK.00012,2020-02-13 10:14:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 10:15:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 10:16:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,73700.0,0.0,35.05
HK.00012,2020-02-13 10:17:00,35.05,35.15,35.15,35.05,0.0,0.0,47000,1734950.0,0.2853067047075647,35.05
HK.00012,2020-02-13 10:18:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.0,35.15
HK.00012,2020-02-13 10:19:00,35.1,35.1,35.15,35.1,0.0,0.0,15000,553550.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:20:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:21:00,35.1,35.1,35.1,35.1,0.0,0.0,3000,110700.0,0.0,35.1
HK.00012,2020-02-13 10:22:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,73900.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:23:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:24:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:25:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 10:26:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:27:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 10:28:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 10:29:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:30:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:31:00,35.1,35.05,35.1,35.05,0.0,0.0,76000,2804000.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 10:32:00,35.05,35.1,35.1,35.05,0.0,0.0,4000,147500.0,0.14265335235379248,35.05
HK.00012,2020-02-13 10:33:00,35.1,35.1,35.1,35.1,0.0,0.0,19000,701100.0,0.0,35.1
HK.00012,2020-02-13 10:34:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:35:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,73900.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:36:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:37:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:38:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:39:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:40:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.0,35.15
HK.00012,2020-02-13 10:41:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:42:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:43:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:44:00,35.1,35.1,35.1,35.1,0.0,0.0,10000,369000.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:45:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:46:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:47:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.0,35.1
HK.00012,2020-02-13 10:48:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:49:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.0,35.1
HK.00012,2020-02-13 10:50:00,35.15,35.1,35.15,35.1,0.0,0.0,2000,73850.0,0.0,35.1
HK.00012,2020-02-13 10:51:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:52:00,35.1,35.1,35.15,35.1,0.0,0.0,4000,147700.0,0.0,35.1
HK.00012,2020-02-13 10:53:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 10:54:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:55:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 10:56:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 10:57:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 10:58:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 10:59:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 11:00:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 11:01:00,35.15,35.1,35.15,35.1,0.0,0.0,3000,110800.0,0.0,35.1
HK.00012,2020-02-13 11:02:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,0.14245014245013435,35.1
HK.00012,2020-02-13 11:03:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 11:04:00,35.1,35.1,35.1,35.1,0.0,0.0,5000,184500.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 11:05:00,35.1,35.1,35.1,35.1,0.0,0.0,3000,110700.0,0.0,35.1
HK.00012,2020-02-13 11:06:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:07:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:08:00,35.15,35.15,35.15,35.15,0.0,0.0,38000,1404100.0,0.14245014245013435,35.1
HK.00012,2020-02-13 11:09:00,35.2,35.25,35.25,35.2,0.0,0.0,46000,1702250.0,0.28449502133713067,35.15
HK.00012,2020-02-13 11:10:00,35.25,35.25,35.25,35.25,0.0,0.0,7000,259350.0,0.0,35.25
HK.00012,2020-02-13 11:11:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,74000.0,-0.1418439716311976,35.25
HK.00012,2020-02-13 11:12:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.00012,2020-02-13 11:13:00,35.2,35.25,35.25,35.2,0.0,0.0,7000,259100.0,0.14204545454544645,35.2
HK.00012,2020-02-13 11:14:00,35.2,35.15,35.2,35.15,0.0,0.0,34000,1257850.0,-0.2836879432624154,35.25
HK.00012,2020-02-13 11:15:00,35.1,35.2,35.2,35.1,0.0,0.0,11000,406900.0,0.14224751066857544,35.15
HK.00012,2020-02-13 11:16:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.00012,2020-02-13 11:17:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.00012,2020-02-13 11:18:00,35.15,35.2,35.2,35.15,0.0,0.0,2000,73950.0,0.0,35.2
HK.00012,2020-02-13 11:19:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.00012,2020-02-13 11:20:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,36950.0,-0.14204545454546666,35.2
HK.00012,2020-02-13 11:21:00,35.15,35.1,35.15,35.1,0.0,0.0,19000,701900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 11:22:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 11:23:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 11:24:00,35.15,35.15,35.15,35.15,0.0,0.0,11000,406450.0,0.14245014245013435,35.1
HK.00012,2020-02-13 11:25:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 11:26:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 11:27:00,35.15,35.05,35.15,35.05,0.0,0.0,32000,1182050.0,-0.28449502133713067,35.15
HK.00012,2020-02-13 11:28:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:29:00,35.05,35.1,35.1,35.05,0.0,0.0,8000,294900.0,0.14265335235379248,35.05
HK.00012,2020-02-13 11:30:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 11:31:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:32:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:33:00,35.05,35.05,35.05,35.0,0.0,0.0,25000,920950.0,0.0,35.05
HK.00012,2020-02-13 11:34:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:35:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,295200.0,0.14265335235379248,35.05
HK.00012,2020-02-13 11:36:00,35.15,35.1,35.15,35.1,0.0,0.0,3000,110750.0,0.0,35.1
HK.00012,2020-02-13 11:37:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:38:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 11:39:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:40:00,35.05,35.05,35.05,35.05,0.0,0.0,3000,110550.0,0.0,35.05
HK.00012,2020-02-13 11:41:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 11:42:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 11:43:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.14265335235379248,35.05
HK.00012,2020-02-13 11:44:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.0,35.1
HK.00012,2020-02-13 11:45:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 11:46:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.14265335235379248,35.05
HK.00012,2020-02-13 11:47:00,35.1,35.05,35.1,35.05,0.0,0.0,2000,73750.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 11:48:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:49:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 11:50:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 11:51:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 11:52:00,35.1,35.1,35.1,35.1,0.0,0.0,15000,553500.0,0.14265335235379248,35.05
HK.00012,2020-02-13 11:53:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:54:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:55:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 11:56:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:57:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:58:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 11:59:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 12:00:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:01:00,35.1,35.1,35.15,35.1,0.0,0.0,5000,184600.0,0.0,35.1
HK.00012,2020-02-13 13:02:00,35.1,35.1,35.1,35.1,0.0,0.0,16000,590400.0,0.0,35.1
HK.00012,2020-02-13 13:03:00,35.1,35.05,35.1,35.05,0.0,0.0,33000,1217500.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 13:04:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,36850.0,0.0,35.05
HK.00012,2020-02-13 13:05:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 13:06:00,35.1,35.15,35.15,35.1,0.0,0.0,55000,2031600.0,0.2853067047075647,35.05
HK.00012,2020-02-13 13:07:00,35.15,35.1,35.15,35.1,0.0,0.0,20000,738950.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 13:08:00,35.15,35.15,35.15,35.15,0.0,0.0,5000,184750.0,0.14245014245013435,35.1
HK.00012,2020-02-13 13:09:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,-0.14224751066855523,35.15
HK.00012,2020-02-13 13:10:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:11:00,35.1,35.1,35.1,35.1,0.0,0.0,3000,110700.0,0.0,35.1
HK.00012,2020-02-13 13:12:00,35.1,35.1,35.1,35.1,0.0,0.0,5000,184500.0,0.0,35.1
HK.00012,2020-02-13 13:13:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 13:14:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:15:00,35.1,35.1,35.1,35.1,0.0,0.0,11000,405900.0,0.0,35.1
HK.00012,2020-02-13 13:16:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:17:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:18:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:19:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,147600.0,0.0,35.1
HK.00012,2020-02-13 13:20:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:21:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:22:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:23:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 13:24:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:25:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.0,35.1
HK.00012,2020-02-13 13:26:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:27:00,35.1,35.1,35.15,35.1,0.0,0.0,5000,184550.0,0.0,35.1
HK.00012,2020-02-13 13:28:00,35.1,35.15,35.15,35.1,0.0,0.0,3000,110800.0,0.14245014245013435,35.1
HK.00012,2020-02-13 13:29:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:30:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,73900.0,0.0,35.15
HK.00012,2020-02-13 13:31:00,35.1,35.15,35.15,35.1,0.0,0.0,4000,147750.0,0.0,35.15
HK.00012,2020-02-13 13:32:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:33:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:34:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:35:00,35.1,35.05,35.1,35.05,0.0,0.0,22000,811750.0,-0.28449502133713067,35.15
HK.00012,2020-02-13 13:36:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.14265335235379248,35.05
HK.00012,2020-02-13 13:37:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:38:00,35.05,35.05,35.05,35.05,0.0,0.0,44000,1621400.0,-0.1424501424501546,35.1
HK.00012,2020-02-13 13:39:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 13:40:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.14265335235379248,35.05
HK.00012,2020-02-13 13:41:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:42:00,35.1,35.1,35.1,35.1,0.0,0.0,3000,110700.0,0.0,35.1
HK.00012,2020-02-13 13:43:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:44:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:45:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:46:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 13:47:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,36900.0,0.0,35.1
HK.00012,2020-02-13 13:48:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.00012,2020-02-13 13:49:00,35.1,35.1,35.1,35.1,0.0,0.0,9000,332100.0,0.0,35.1
HK.00012,2020-02-13 13:50:00,35.1,35.15,35.15,35.1,0.0,0.0,36000,1328600.0,0.14245014245013435,35.1
HK.00012,2020-02-13 13:51:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:52:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:53:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.00012,2020-02-13 13:54:00,35.1,35.05,35.1,35.05,0.0,0.0,83000,3062350.0,-0.28449502133713067,35.15
HK.00012,2020-02-13 13:55:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
HK.00012,2020-02-13 13:56:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,0.0,35.05
