code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-10-19 09:30:00,28.7,28.7,28.7,28.7,0.0,0.0,0,0.0,0.0,28.7
HK.00012,2020-10-19 09:31:00,28.7,28.85,29.0,28.7,0.0,0.0,9000,259500.0,0.5226480836237007,28.7
HK.00012,2020-10-19 09:32:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-19 09:33:00,28.9,28.95,28.95,28.9,0.0,0.0,2000,57850.0,0.3466204506065784,28.85
HK.00012,2020-10-19 09:34:00,28.9,28.85,28.9,28.85,0.0,0.0,6000,173350.0,-0.34542314335059715,28.95
HK.00012,2020-10-19 09:35:00,28.95,28.95,28.95,28.95,0.0,0.0,6000,173700.0,0.3466204506065784,28.85
HK.00012,2020-10-19 09:36:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,57900.0,0.0,28.95
HK.00012,2020-10-19 09:37:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.00012,2020-10-19 09:38:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,57700.0,-0.34542314335059715,28.95
HK.00012,2020-10-19 09:39:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-19 09:40:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-10-19 09:41:00,28.9,29.0,29.0,28.9,0.0,0.0,8000,231550.0,0.5199306759098737,28.85
HK.00012,2020-10-19 09:42:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-10-19 09:43:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-10-19 09:44:00,28.95,29.0,29.0,28.95,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-10-19 09:45:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,-0.17241379310345073,29.0
HK.00012,2020-10-19 09:46:00,28.95,29.0,29.0,28.95,0.0,0.0,11000,318550.0,0.1727115716753047,28.95
HK.00012,2020-10-19 09:47:00,28.95,28.95,29.0,28.95,0.0,0.0,9000,260800.0,-0.17241379310345073,29.0
HK.00012,2020-10-19 09:48:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
