code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-01-09 09:30:00,35.9,35.9,35.9,35.9,0.0,0.0,12000,452400.0,0.0,35.7
HK.00012,2020-01-09 09:31:00,35.95,35.9,36.0,35.85,0.0,0.0,76000,2867300.0,0.0,35.9
HK.00012,2020-01-09 09:32:00,35.85,35.85,35.9,35.85,0.0,0.0,77000,2899800.0,-0.1392757660167052,35.9
HK.00012,2020-01-09 09:33:00,35.8,36.0,36.0,35.8,0.0,0.0,41000,1545900.0,0.4184100418410002,35.85
HK.00012,2020-01-09 09:34:00,35.95,36.0,36.0,35.95,0.0,0.0,22000,831450.0,0.0,36.0
HK.00012,2020-01-09 09:35:00,35.95,35.95,36.0,35.9,0.0,0.0,23000,868800.0,-0.138888888888881,36.0
HK.00012,2020-01-09 09:36:00,35.9,35.9,35.9,35.85,0.0,0.0,35000,1319450.0,-0.13908205841447638,35.95
HK.00012,2020-01-09 09:37:00,35.85,35.9,35.9,35.85,0.0,0.0,3000,113000.0,0.0,35.9
HK.00012,2020-01-09 09:38:00,35.95,35.9,35.95,35.85,0.0,0.0,19000,716250.0,0.0,35.9
HK.00012,2020-01-09 09:39:00,35.9,35.9,35.9,35.85,0.0,0.0,11000,414600.0,0.0,35.9
HK.00012,2020-01-09 09:40:00,35.85,35.9,35.9,35.85,0.0,0.0,12000,452300.0,0.0,35.9
HK.00012,2020-01-09 09:41:00,35.9,35.9,35.95,35.85,0.0,0.0,60000,2262500.0,0.0,35.9
HK.00012,2020-01-09 09:42:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,226200.0,0.0,35.9
HK.00012,2020-01-09 09:43:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,37700.0,0.0,35.9
HK.00012,2020-01-09 09:44:00,35.9,35.9,35.9,35.9,0.0,0.0,11000,414700.0,0.0,35.9
HK.00012,2020-01-09 09:45:00,35.9,35.95,35.95,35.9,0.0,0.0,42000,1585400.0,0.13927576601672498,35.9
HK.00012,2020-01-09 09:46:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,0.0,35.95
HK.00012,2020-01-09 09:47:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,37750.0,0.0,35.95
HK.00012,2020-01-09 09:48:00,35.95,36.0,36.0,35.95,0.0,0.0,5000,188900.0,0.13908205841445662,35.95
