code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-07-23 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,7000,300300.0,0.0,40.6
HK.00012,2019-07-23 09:31:00,40.55,40.65,40.65,40.55,0.0,0.0,24000,1029850.0,0.1231527093595989,40.6
HK.00012,2019-07-23 09:32:00,40.65,40.6,40.7,40.6,0.0,0.0,18000,772900.0,-0.12300123001229314,40.65
HK.00012,2019-07-23 09:33:00,40.6,40.65,40.65,40.6,0.0,0.0,20000,858800.0,0.1231527093595989,40.6
HK.00012,2019-07-23 09:34:00,40.65,40.6,40.65,40.6,0.0,0.0,7000,300450.0,-0.12300123001229314,40.65
HK.00012,2019-07-23 09:35:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,171600.0,0.0,40.6
HK.00012,2019-07-23 09:36:00,40.6,40.6,40.65,40.6,0.0,0.0,10000,429150.0,0.0,40.6
HK.00012,2019-07-23 09:37:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,42900.0,0.0,40.6
HK.00012,2019-07-23 09:38:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,42850.0,-0.1231527093596164,40.6
HK.00012,2019-07-23 09:39:00,40.55,40.55,40.55,40.55,0.0,0.0,17000,728450.0,0.0,40.55
HK.00012,2019-07-23 09:40:00,40.55,40.55,40.55,40.5,0.0,0.0,10000,428450.0,0.0,40.55
HK.00012,2019-07-23 09:41:00,40.55,40.6,40.6,40.55,0.0,0.0,7000,300100.0,0.12330456226881446,40.55
HK.00012,2019-07-23 09:42:00,40.6,40.7,40.7,40.6,0.0,0.0,28000,1201400.0,0.2463054187192153,40.6
HK.00012,2019-07-23 09:43:00,40.75,40.65,40.75,40.65,0.0,0.0,11000,473100.0,-0.12285012285013332,40.7
HK.00012,2019-07-23 09:44:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00012,2019-07-23 09:45:00,40.7,40.7,40.7,40.7,0.0,0.0,9000,387000.0,0.12300123001231063,40.65
HK.00012,2019-07-23 09:46:00,40.75,40.7,40.75,40.7,0.0,0.0,11000,473050.0,0.0,40.7
HK.00012,2019-07-23 09:47:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00012,2019-07-23 09:48:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,43000.0,0.0,40.7
HK.00012,2019-07-23 09:49:00,40.7,40.6,40.7,40.6,0.0,0.0,33000,1417550.0,-0.24570024570024918,40.7
HK.00012,2019-07-23 09:50:00,40.55,40.65,40.7,40.55,0.0,0.0,30000,1288450.0,0.1231527093595989,40.6
HK.00012,2019-07-23 09:51:00,40.65,40.65,40.7,40.65,0.0,0.0,15000,644500.0,0.0,40.65
HK.00012,2019-07-23 09:52:00,40.7,40.7,40.8,40.7,0.0,0.0,27000,1161300.0,0.12300123001231063,40.65
HK.00012,2019-07-23 09:53:00,40.7,40.65,40.85,40.65,0.0,0.0,40000,1722450.0,-0.12285012285013332,40.7
HK.00012,2019-07-23 09:54:00,40.65,40.7,40.7,40.65,0.0,0.0,4000,171900.0,0.12300123001231063,40.65
HK.00012,2019-07-23 09:55:00,40.7,40.7,40.7,40.7,0.0,0.0,6000,258000.0,0.0,40.7
HK.00012,2019-07-23 09:56:00,40.7,40.7,40.7,40.7,0.0,0.0,3000,129000.0,0.0,40.7
HK.00012,2019-07-23 09:57:00,40.65,40.65,40.65,40.65,0.0,0.0,5000,214750.0,-0.12285012285013332,40.7
HK.00012,2019-07-23 09:58:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00012,2019-07-23 09:59:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00012,2019-07-23 10:00:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,42900.0,-0.12300123001229314,40.65
HK.00012,2019-07-23 10:01:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,85900.0,0.1231527093595989,40.6
HK.00012,2019-07-23 10:02:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,42950.0,0.0,40.65
HK.00012,2019-07-23 10:03:00,40.65,40.55,40.65,40.55,0.0,0.0,9000,386350.0,-0.24600246002460377,40.65
HK.00012,2019-07-23 10:04:00,40.55,40.55,40.55,40.55,0.0,0.0,4000,171400.0,0.0,40.55
HK.00012,2019-07-23 10:05:00,40.55,40.55,40.55,40.55,0.0,0.0,2000,85700.0,0.0,40.55
HK.00012,2019-07-23 10:06:00,40.55,40.6,40.6,40.55,0.0,0.0,3000,128550.0,0.12330456226881446,40.55
HK.00012,2019-07-23 10:07:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,128850.0,0.1231527093595989,40.6
HK.00012,2019-07-23 10:08:00,40.6,40.6,40.6,40.55,0.0,0.0,11000,471750.0,-0.12300123001229314,40.65
HK.00012,2019-07-23 10:09:00,40.55,40.6,40.6,40.55,0.0,0.0,7000,300250.0,0.0,40.6
HK.00012,2019-07-23 10:10:00,40.6,40.55,40.6,40.55,0.0,0.0,4000,171450.0,-0.1231527093596164,40.6
HK.00012,2019-07-23 10:11:00,40.6,40.6,40.6,40.6,0.0,0.0,11000,471900.0,0.12330456226881446,40.55
HK.00012,2019-07-23 10:12:00,40.55,40.6,40.6,40.55,0.0,0.0,1000,42850.0,0.0,40.6
HK.00012,2019-07-23 10:13:00,40.6,40.55,40.6,40.55,0.0,0.0,12000,514750.0,-0.1231527093596164,40.6
HK.00012,2019-07-23 10:14:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,42900.0,0.12330456226881446,40.55
HK.00012,2019-07-23 10:15:00,40.55,40.6,40.6,40.55,0.0,0.0,2000,85750.0,0.0,40.6
HK.00012,2019-07-23 10:16:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,42850.0,-0.1231527093596164,40.6
HK.00012,2019-07-23 10:17:00,40.55,40.55,40.55,40.55,0.0,0.0,2000,85700.0,0.0,40.55
HK.00012,2019-07-23 10:18:00,40.6,40.6,40.6,40.6,0.0,0.0,7000,300300.0,0.12330456226881446,40.55
HK.00012,2019-07-23 10:19:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,42900.0,0.0,40.6
HK.00012,2019-07-23 10:20:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,85800.0,0.0,40.6
HK.00012,2019-07-23 10:21:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00012,2019-07-23 10:22:00,40.6,40.55,40.6,40.55,0.0,0.0,30000,1286950.0,-0.1231527093596164,40.6
HK.00012,2019-07-23 10:23:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,42850.0,0.0,40.55
HK.00012,2019-07-23 10:24:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,42850.0,0.0,40.55
HK.00012,2019-07-23 10:25:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,42850.0,0.0,40.55
HK.00012,2019-07-23 10:26:00,40.6,40.6,40.6,40.6,0.0,0.0,17000,729300.0,0.12330456226881446,40.55
HK.00012,2019-07-23 10:27:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,42900.0,0.0,40.6
HK.00012,2019-07-23 10:28:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00012,2019-07-23 10:29:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,85900.0,0.1231527093595989,40.6
HK.00012,2019-07-23 10:30:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00012,2019-07-23 10:31:00,40.6,40.6,40.6,40.55,0.0,0.0,69000,2960000.0,-0.12300123001229314,40.65
HK.00012,2019-07-23 10:32:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,85800.0,0.0,40.6
