code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-02-07 09:30:00,34.6,34.6,34.6,34.6,0.0,0.0,22000,800800.0,0.0,34.6
HK.00012,2020-02-07 09:31:00,34.65,34.75,34.9,34.55,0.0,0.0,61000,2225150.0,0.43352601156068954,34.6
HK.00012,2020-02-07 09:32:00,34.8,34.7,34.8,34.7,0.0,0.0,24000,876200.0,-0.14388489208632277,34.75
HK.00012,2020-02-07 09:33:00,34.7,34.65,34.7,34.65,0.0,0.0,18000,656900.0,-0.14409221902018518,34.7
HK.00012,2020-02-07 09:34:00,34.7,34.7,34.7,34.7,0.0,0.0,22000,803000.0,0.1443001443001566,34.65
HK.00012,2020-02-07 09:35:00,34.7,34.85,34.85,34.7,0.0,0.0,37000,1351600.0,0.4322766570605146,34.7
HK.00012,2020-02-07 09:36:00,34.9,34.95,35.0,34.9,0.0,0.0,18000,661300.0,0.2869440459110514,34.85
HK.00012,2020-02-07 09:37:00,35.0,35.05,35.05,34.95,0.0,0.0,26000,956750.0,0.2861230329041325,34.95
HK.00012,2020-02-07 09:38:00,35.05,34.95,35.05,34.9,0.0,0.0,55000,2022350.0,-0.28530670470754443,35.05
HK.00012,2020-02-07 09:39:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,73400.0,-0.1430615164520866,34.95
HK.00012,2020-02-07 09:40:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,73500.0,0.14326647564471137,34.9
HK.00012,2020-02-07 09:41:00,34.95,34.9,34.95,34.9,0.0,0.0,22000,807500.0,-0.1430615164520866,34.95
HK.00012,2020-02-07 09:42:00,34.85,34.85,34.85,34.85,0.0,0.0,5000,183250.0,-0.143266475644691,34.9
HK.00012,2020-02-07 09:43:00,34.85,34.85,34.85,34.85,0.0,0.0,9000,329850.0,0.0,34.85
HK.00012,2020-02-07 09:44:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,73300.0,0.0,34.85
HK.00012,2020-02-07 09:45:00,34.85,34.85,34.9,34.85,0.0,0.0,22000,806450.0,0.0,34.85
HK.00012,2020-02-07 09:46:00,34.85,34.9,34.9,34.85,0.0,0.0,2000,73350.0,0.1434720229555155,34.85
HK.00012,2020-02-07 09:47:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,73400.0,0.0,34.9
HK.00012,2020-02-07 09:48:00,34.9,34.9,34.9,34.85,0.0,0.0,6000,220150.0,0.0,34.9
HK.00012,2020-02-07 09:49:00,34.9,34.9,34.9,34.9,0.0,0.0,4000,146800.0,0.0,34.9
HK.00012,2020-02-07 09:50:00,34.9,35.0,35.0,34.9,0.0,0.0,32000,1175550.0,0.28653295128940237,34.9
HK.00012,2020-02-07 09:51:00,34.95,34.95,35.0,34.95,0.0,0.0,34000,1249700.0,-0.14285714285713474,35.0
HK.00012,2020-02-07 09:52:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,73500.0,0.0,34.95
HK.00012,2020-02-07 09:53:00,34.9,34.9,34.9,34.85,0.0,0.0,32000,1174000.0,-0.1430615164520866,34.95
HK.00012,2020-02-07 09:54:00,34.85,34.8,34.85,34.75,0.0,0.0,42000,1536500.0,-0.28653295128940237,34.9
HK.00012,2020-02-07 09:55:00,34.8,34.8,34.8,34.8,0.0,0.0,3000,109800.0,0.0,34.8
HK.00012,2020-02-07 09:56:00,34.75,34.8,34.8,34.75,0.0,0.0,15000,548300.0,0.0,34.8
HK.00012,2020-02-07 09:57:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00012,2020-02-07 09:58:00,34.75,34.75,34.75,34.75,0.0,0.0,5000,182750.0,-0.14367816091953206,34.8
