code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-07-09 09:30:00,30.1,30.1,30.1,30.1,0.0,0.0,9000,275400.0,0.0,30.1
HK.00012,2020-07-09 09:31:00,30.1,29.95,30.3,29.9,0.0,0.0,74000,2260800.0,-0.4983388704319008,30.1
HK.00012,2020-07-09 09:32:00,30.0,29.9,30.0,29.9,0.0,0.0,17000,517850.0,-0.16694490818030286,29.95
HK.00012,2020-07-09 09:33:00,29.85,29.85,29.85,29.75,0.0,0.0,25000,757650.0,-0.16722408026754904,29.9
HK.00012,2020-07-09 09:34:00,29.75,29.75,29.75,29.7,0.0,0.0,34000,1027750.0,-0.335008375209385,29.85
HK.00012,2020-07-09 09:35:00,29.7,29.75,29.9,29.7,0.0,0.0,37000,1121400.0,0.0,29.75
HK.00012,2020-07-09 09:36:00,29.8,29.85,29.85,29.75,0.0,0.0,32000,970500.0,0.3361344537815174,29.75
HK.00012,2020-07-09 09:37:00,29.9,29.85,29.9,29.85,0.0,0.0,3000,91100.0,0.0,29.85
HK.00012,2020-07-09 09:38:00,29.9,29.9,29.95,29.9,0.0,0.0,48000,1459700.0,0.16750418760468058,29.85
HK.00012,2020-07-09 09:39:00,29.9,29.9,29.9,29.9,0.0,0.0,11000,334400.0,0.0,29.9
HK.00012,2020-07-09 09:40:00,29.9,29.9,30.0,29.85,0.0,0.0,29000,882500.0,0.0,29.9
HK.00012,2020-07-09 09:41:00,29.9,29.9,29.9,29.9,0.0,0.0,7000,212800.0,0.0,29.9
HK.00012,2020-07-09 09:42:00,29.9,29.85,29.9,29.85,0.0,0.0,7000,212550.0,-0.16722408026754904,29.9
HK.00012,2020-07-09 09:43:00,29.85,29.85,29.95,29.85,0.0,0.0,41000,1246400.0,0.0,29.85
HK.00012,2020-07-09 09:44:00,29.85,29.8,29.85,29.8,0.0,0.0,9000,273000.0,-0.1675041876046925,29.85
HK.00012,2020-07-09 09:45:00,29.8,29.8,29.8,29.8,0.0,0.0,22000,666600.0,0.0,29.8
HK.00012,2020-07-09 09:46:00,29.75,29.75,29.8,29.75,0.0,0.0,10000,302600.0,-0.16778523489933125,29.8
HK.00012,2020-07-09 09:47:00,29.75,29.7,29.75,29.7,0.0,0.0,11000,332700.0,-0.1680672268907587,29.75
HK.00012,2020-07-09 09:48:00,29.75,29.65,29.75,29.65,0.0,0.0,25000,755450.0,-0.16835016835017075,29.7
HK.00012,2020-07-09 09:49:00,29.7,29.7,29.7,29.65,0.0,0.0,16000,483100.0,0.16863406408094675,29.65
HK.00012,2020-07-09 09:50:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,120800.0,0.0,29.7
HK.00012,2020-07-09 09:51:00,29.7,29.7,29.7,29.7,0.0,0.0,13000,392600.0,0.0,29.7
HK.00012,2020-07-09 09:52:00,29.7,29.7,29.7,29.7,0.0,0.0,3000,90600.0,0.0,29.7
HK.00012,2020-07-09 09:53:00,29.75,29.65,29.75,29.65,0.0,0.0,23000,695050.0,-0.16835016835017075,29.7
HK.00012,2020-07-09 09:54:00,29.65,29.65,29.65,29.65,0.0,0.0,16000,482400.0,0.0,29.65
