code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-15 09:30:00,30.65,30.65,30.65,30.65,0.0,0.0,26000,843700.0,0.0,30.4
HK.00012,2020-04-15 09:31:00,30.6,30.8,30.8,30.6,0.0,0.0,81000,2632200.0,0.4893964110929923,30.65
HK.00012,2020-04-15 09:32:00,30.7,30.65,30.7,30.55,0.0,0.0,90000,2917200.0,-0.48701298701299395,30.8
HK.00012,2020-04-15 09:33:00,30.65,30.6,30.65,30.6,0.0,0.0,9000,291750.0,-0.16313213703098584,30.65
HK.00012,2020-04-15 09:34:00,30.6,30.55,30.6,30.55,0.0,0.0,27000,874300.0,-0.16339869281045985,30.6
HK.00012,2020-04-15 09:35:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,64700.0,0.0,30.55
HK.00012,2020-04-15 09:36:00,30.55,30.55,30.55,30.55,0.0,0.0,9000,291150.0,0.0,30.55
HK.00012,2020-04-15 09:37:00,30.6,30.55,30.6,30.5,0.0,0.0,11000,355800.0,0.0,30.55
HK.00012,2020-04-15 09:38:00,30.6,30.5,30.75,30.45,0.0,0.0,240000,7773850.0,-0.16366612111293194,30.55
HK.00012,2020-04-15 09:39:00,30.5,30.55,30.55,30.5,0.0,0.0,5000,161600.0,0.16393442622951052,30.5
HK.00012,2020-04-15 09:40:00,30.55,30.55,30.55,30.55,0.0,0.0,8000,258800.0,0.0,30.55
HK.00012,2020-04-15 09:41:00,30.6,30.6,30.6,30.6,0.0,0.0,9000,291600.0,0.16366612111293194,30.55
HK.00012,2020-04-15 09:42:00,30.65,30.8,30.8,30.65,0.0,0.0,45000,1464350.0,0.6535947712418277,30.6
HK.00012,2020-04-15 09:43:00,30.75,30.8,30.8,30.7,0.0,0.0,38000,1237150.0,0.0,30.8
HK.00012,2020-04-15 09:44:00,30.75,30.75,30.75,30.75,0.0,0.0,14000,455700.0,-0.16233766233766464,30.8
HK.00012,2020-04-15 09:45:00,30.8,30.8,30.8,30.8,0.0,0.0,5000,163000.0,0.1626016260162625,30.75
HK.00012,2020-04-15 09:46:00,30.75,30.75,30.75,30.7,0.0,0.0,33000,1074100.0,-0.16233766233766464,30.8
HK.00012,2020-04-15 09:47:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.00012,2020-04-15 09:48:00,30.8,30.8,30.8,30.8,0.0,0.0,12000,391200.0,0.1626016260162625,30.75
HK.00012,2020-04-15 09:49:00,30.8,30.8,30.8,30.8,0.0,0.0,27000,880200.0,0.0,30.8
HK.00012,2020-04-15 09:50:00,30.85,30.9,30.9,30.8,0.0,0.0,37000,1208350.0,0.32467532467531773,30.8
HK.00012,2020-04-15 09:51:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,65300.0,-0.16181229773461864,30.9
HK.00012,2020-04-15 09:52:00,30.85,30.8,30.85,30.8,0.0,0.0,109000,3555850.0,-0.16207455429497797,30.85
HK.00012,2020-04-15 09:53:00,30.8,30.8,30.8,30.8,0.0,0.0,57000,1858200.0,0.0,30.8
HK.00012,2020-04-15 09:54:00,30.8,30.8,30.8,30.8,0.0,0.0,32000,1043200.0,0.0,30.8
HK.00012,2020-04-15 09:55:00,30.8,30.8,30.8,30.8,0.0,0.0,11000,358600.0,0.0,30.8
HK.00012,2020-04-15 09:56:00,30.75,30.75,30.75,30.75,0.0,0.0,9000,292950.0,-0.16233766233766464,30.8
HK.00012,2020-04-15 09:57:00,30.75,30.75,30.75,30.75,0.0,0.0,7000,227850.0,0.0,30.75
HK.00012,2020-04-15 09:58:00,30.75,30.75,30.8,30.75,0.0,0.0,12000,390650.0,0.0,30.75
HK.00012,2020-04-15 09:59:00,30.8,30.8,30.8,30.8,0.0,0.0,11000,358600.0,0.1626016260162625,30.75
HK.00012,2020-04-15 10:00:00,30.8,30.85,30.85,30.8,0.0,0.0,11000,358650.0,0.16233766233766464,30.8
HK.00012,2020-04-15 10:01:00,30.85,30.95,30.95,30.85,0.0,0.0,97000,3172250.0,0.32414910858994445,30.85
HK.00012,2020-04-15 10:02:00,30.95,31.05,31.05,30.9,0.0,0.0,418000,13696750.0,0.32310177705977844,30.95
HK.00012,2020-04-15 10:03:00,31.05,30.95,31.05,30.95,0.0,0.0,37000,1212000.0,-0.32206119162641356,31.05
HK.00012,2020-04-15 10:04:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.00012,2020-04-15 10:05:00,30.95,30.85,30.95,30.85,0.0,0.0,57000,1862800.0,-0.32310177705976695,30.95
HK.00012,2020-04-15 10:06:00,30.85,30.75,30.85,30.7,0.0,0.0,79000,2572250.0,-0.32414910858995594,30.85
HK.00012,2020-04-15 10:07:00,30.7,30.75,30.75,30.7,0.0,0.0,15000,488200.0,0.0,30.75
HK.00012,2020-04-15 10:08:00,30.75,30.7,30.75,30.7,0.0,0.0,7000,227650.0,-0.1626016260162625,30.75
HK.00012,2020-04-15 10:09:00,30.7,30.7,30.7,30.7,0.0,0.0,21000,682500.0,0.0,30.7
HK.00012,2020-04-15 10:10:00,30.65,30.65,30.65,30.65,0.0,0.0,3000,97350.0,-0.16286644951140297,30.7
HK.00012,2020-04-15 10:11:00,30.7,30.6,30.7,30.6,0.0,0.0,8000,259650.0,-0.16313213703098584,30.65
HK.00012,2020-04-15 10:12:00,30.6,30.6,30.7,30.6,0.0,0.0,21000,680500.0,0.0,30.6
HK.00012,2020-04-15 10:13:00,30.6,30.6,30.65,30.6,0.0,0.0,6000,194450.0,0.0,30.6
HK.00012,2020-04-15 10:14:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,129600.0,0.0,30.6
HK.00012,2020-04-15 10:15:00,30.6,30.55,30.6,30.55,0.0,0.0,14000,453400.0,-0.16339869281045985,30.6
HK.00012,2020-04-15 10:16:00,30.65,30.55,30.65,30.55,0.0,0.0,3000,97150.0,0.0,30.55
HK.00012,2020-04-15 10:17:00,30.55,30.55,30.55,30.55,0.0,0.0,3000,97050.0,0.0,30.55
HK.00012,2020-04-15 10:18:00,30.55,30.55,30.65,30.55,0.0,0.0,7000,226750.0,0.0,30.55
HK.00012,2020-04-15 10:19:00,30.55,30.6,30.6,30.55,0.0,0.0,8000,259050.0,0.16366612111293194,30.55
HK.00012,2020-04-15 10:20:00,30.6,30.6,30.6,30.6,0.0,0.0,3000,97200.0,0.0,30.6
HK.00012,2020-04-15 10:21:00,30.6,30.6,30.6,30.6,0.0,0.0,5000,162000.0,0.0,30.6
HK.00012,2020-04-15 10:22:00,30.6,30.6,30.6,30.6,0.0,0.0,5000,162000.0,0.0,30.6
HK.00012,2020-04-15 10:23:00,30.6,30.65,30.65,30.6,0.0,0.0,13000,421700.0,0.16339869281044822,30.6
HK.00012,2020-04-15 10:24:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.00012,2020-04-15 10:25:00,30.6,30.6,30.6,30.6,0.0,0.0,1000,32400.0,-0.16313213703098584,30.65
HK.00012,2020-04-15 10:26:00,30.6,30.6,30.6,30.6,0.0,0.0,1000,32400.0,0.0,30.6
HK.00012,2020-04-15 10:27:00,30.6,30.6,30.6,30.55,0.0,0.0,57000,1846750.0,0.0,30.6
HK.00012,2020-04-15 10:28:00,30.6,30.6,30.65,30.6,0.0,0.0,24000,777650.0,0.0,30.6
HK.00012,2020-04-15 10:29:00,30.6,30.6,30.6,30.6,0.0,0.0,1000,32400.0,0.0,30.6
HK.00012,2020-04-15 10:30:00,30.6,30.55,30.6,30.55,0.0,0.0,2000,64750.0,-0.16339869281045985,30.6
HK.00012,2020-04-15 10:31:00,30.6,30.6,30.65,30.5,0.0,0.0,45000,1456400.0,0.16366612111293194,30.55
HK.00012,2020-04-15 10:32:00,30.65,30.65,30.65,30.6,0.0,0.0,34000,1102150.0,0.16339869281044822,30.6
