code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-16 09:30:00,35.3,35.3,35.3,35.3,0.0,0.0,44000,1654400.0,0.0,35.1
HK.00012,2019-08-16 09:31:00,35.25,35.25,35.3,35.2,0.0,0.0,39000,1464250.0,-0.14164305949007694,35.3
HK.00012,2019-08-16 09:32:00,35.25,35.15,35.3,35.1,0.0,0.0,123000,4614750.0,-0.2836879432624154,35.25
HK.00012,2019-08-16 09:33:00,35.15,35.05,35.15,34.95,0.0,0.0,62000,2316200.0,-0.28449502133713067,35.15
HK.00012,2019-08-16 09:34:00,35.05,35.0,35.05,35.0,0.0,0.0,2000,74650.0,-0.14265335235377222,35.05
HK.00012,2019-08-16 09:35:00,35.0,34.95,35.0,34.95,0.0,0.0,23000,857700.0,-0.14285714285713474,35.0
HK.00012,2019-08-16 09:36:00,34.95,34.9,34.95,34.9,0.0,0.0,38000,1414450.0,-0.1430615164520866,34.95
HK.00012,2019-08-16 09:37:00,34.85,34.85,34.9,34.8,0.0,0.0,26000,965950.0,-0.143266475644691,34.9
HK.00012,2019-08-16 09:38:00,34.85,34.9,34.9,34.85,0.0,0.0,56000,2080800.0,0.1434720229555155,34.85
HK.00012,2019-08-16 09:39:00,34.9,34.85,34.9,34.85,0.0,0.0,21000,780550.0,-0.143266475644691,34.9
HK.00012,2019-08-16 09:40:00,34.8,34.8,34.9,34.8,0.0,0.0,12000,445750.0,-0.1434720229555359,34.85
HK.00012,2019-08-16 09:41:00,34.8,34.8,34.8,34.8,0.0,0.0,15000,556500.0,0.0,34.8
HK.00012,2019-08-16 09:42:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,74100.0,-0.14367816091953206,34.8
HK.00012,2019-08-16 09:43:00,34.8,34.9,34.9,34.8,0.0,0.0,56000,2078800.0,0.43165467625898873,34.75
HK.00012,2019-08-16 09:44:00,34.85,34.8,34.9,34.8,0.0,0.0,15000,556900.0,-0.28653295128940237,34.9
HK.00012,2019-08-16 09:45:00,34.75,34.8,34.8,34.75,0.0,0.0,9000,333750.0,0.0,34.8
HK.00012,2019-08-16 09:46:00,34.75,34.75,34.8,34.75,0.0,0.0,49000,1815650.0,-0.14367816091953206,34.8
HK.00012,2019-08-16 09:47:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.00012,2019-08-16 09:48:00,34.75,34.8,34.8,34.75,0.0,0.0,14000,519350.0,0.14388489208632277,34.75
HK.00012,2019-08-16 09:49:00,34.8,34.8,34.8,34.75,0.0,0.0,52000,1928650.0,0.0,34.8
HK.00012,2019-08-16 09:50:00,34.8,34.85,34.85,34.8,0.0,0.0,15000,556650.0,0.1436781609195525,34.8
HK.00012,2019-08-16 09:51:00,34.85,34.9,34.9,34.8,0.0,0.0,23000,854550.0,0.1434720229555155,34.85
HK.00012,2019-08-16 09:52:00,34.85,34.9,34.9,34.85,0.0,0.0,14000,520700.0,0.0,34.9
HK.00012,2019-08-16 09:53:00,34.9,34.8,34.9,34.8,0.0,0.0,32000,1188650.0,-0.28653295128940237,34.9
HK.00012,2019-08-16 09:54:00,34.85,34.85,34.85,34.85,0.0,0.0,1000,37150.0,0.1436781609195525,34.8
HK.00012,2019-08-16 09:55:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.00012,2019-08-16 09:56:00,34.8,34.8,34.8,34.8,0.0,0.0,26000,964600.0,-0.1434720229555359,34.85
HK.00012,2019-08-16 09:57:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00012,2019-08-16 09:58:00,34.8,34.8,34.8,34.8,0.0,0.0,3000,111300.0,0.0,34.8
HK.00012,2019-08-16 09:59:00,34.8,34.8,34.8,34.75,0.0,0.0,39000,1445450.0,0.0,34.8
HK.00012,2019-08-16 10:00:00,34.8,34.8,34.8,34.8,0.0,0.0,1000,37100.0,0.0,34.8
HK.00012,2019-08-16 10:01:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,74100.0,-0.14367816091953206,34.8
HK.00012,2019-08-16 10:02:00,34.8,34.85,34.85,34.8,0.0,0.0,107000,3970200.0,0.28776978417266597,34.75
