code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-06 09:30:00,29.0,29.0,29.0,29.0,0.0,0.0,7000,206500.0,0.0,28.85
HK.00012,2020-08-06 09:31:00,29.0,29.0,29.1,28.95,0.0,0.0,49000,1446300.0,0.0,29.0
HK.00012,2020-08-06 09:32:00,29.0,29.05,29.05,29.0,0.0,0.0,16000,472200.0,0.17241379310345073,29.0
HK.00012,2020-08-06 09:33:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-06 09:34:00,29.0,29.05,29.05,28.95,0.0,0.0,29000,855000.0,0.0,29.05
HK.00012,2020-08-06 09:35:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.00012,2020-08-06 09:36:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,177000.0,-0.17211703958692154,29.05
HK.00012,2020-08-06 09:37:00,28.95,28.95,29.0,28.95,0.0,0.0,83000,2444500.0,-0.17241379310345073,29.0
HK.00012,2020-08-06 09:38:00,28.9,28.8,28.9,28.8,0.0,0.0,32000,940200.0,-0.5181347150259018,28.95
HK.00012,2020-08-06 09:39:00,28.85,28.9,28.9,28.85,0.0,0.0,8000,234900.0,0.3472222222222148,28.8
HK.00012,2020-08-06 09:40:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,29350.0,-0.17301038062282756,28.9
HK.00012,2020-08-06 09:41:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,29350.0,0.0,28.85
HK.00012,2020-08-06 09:42:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-06 09:43:00,28.85,28.9,28.9,28.85,0.0,0.0,15000,440900.0,0.17331022530328305,28.85
HK.00012,2020-08-06 09:44:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,29350.0,-0.17301038062282756,28.9
HK.00012,2020-08-06 09:45:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-08-06 09:46:00,28.85,28.9,28.9,28.8,0.0,0.0,5000,146650.0,0.17331022530328305,28.85
HK.00012,2020-08-06 09:47:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.00012,2020-08-06 09:48:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,29350.0,-0.17301038062282756,28.9
HK.00012,2020-08-06 09:49:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,58700.0,0.0,28.85
HK.00012,2020-08-06 09:50:00,28.9,28.9,28.95,28.9,0.0,0.0,15000,441150.0,0.17331022530328305,28.85
HK.00012,2020-08-06 09:51:00,28.85,28.85,28.85,28.85,0.0,0.0,10000,293500.0,-0.17301038062282756,28.9
HK.00012,2020-08-06 09:52:00,28.8,28.8,28.8,28.8,0.0,0.0,23000,673900.0,-0.17331022530329535,28.85
HK.00012,2020-08-06 09:53:00,28.8,28.8,28.85,28.75,0.0,0.0,24000,702700.0,0.0,28.8
HK.00012,2020-08-06 09:54:00,28.75,28.75,28.75,28.75,0.0,0.0,8000,234000.0,-0.17361111111111358,28.8
HK.00012,2020-08-06 09:55:00,28.75,28.75,28.75,28.75,0.0,0.0,0,0.0,0.0,28.75
HK.00012,2020-08-06 09:56:00,28.7,28.7,28.7,28.7,0.0,0.0,4000,116800.0,-0.17391304347826333,28.75
HK.00012,2020-08-06 09:57:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,116600.0,-0.17421602787456694,28.7
HK.00012,2020-08-06 09:58:00,28.7,28.7,28.7,28.7,0.0,0.0,1000,29200.0,0.17452006980803042,28.65
HK.00012,2020-08-06 09:59:00,28.65,28.65,28.65,28.65,0.0,0.0,2000,58300.0,-0.17421602787456694,28.7
HK.00012,2020-08-06 10:00:00,28.65,28.65,28.65,28.65,0.0,0.0,0,0.0,0.0,28.65
HK.00012,2020-08-06 10:01:00,28.75,28.7,28.75,28.7,0.0,0.0,5000,146250.0,0.17452006980803042,28.65
HK.00012,2020-08-06 10:02:00,28.7,28.7,28.7,28.7,0.0,0.0,3000,87600.0,0.0,28.7
HK.00012,2020-08-06 10:03:00,28.75,28.75,28.8,28.75,0.0,0.0,17000,497700.0,0.17421602787456694,28.7
HK.00012,2020-08-06 10:04:00,28.75,28.7,28.75,28.7,0.0,0.0,3000,87700.0,-0.17391304347826333,28.75
