code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-12-17 09:30:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.0,30.75
HK.00012,2020-12-17 09:31:00,30.55,30.7,30.7,30.55,0.0,0.0,3000,91800.0,0.0,30.7
HK.00012,2020-12-17 09:32:00,30.6,30.55,30.6,30.55,0.0,0.0,2000,61150.0,-0.4885993485341973,30.7
HK.00012,2020-12-17 09:33:00,30.6,30.65,30.65,30.6,0.0,0.0,3000,91900.0,0.3273322422258523,30.55
HK.00012,2020-12-17 09:34:00,30.6,30.65,30.65,30.55,0.0,0.0,4000,122350.0,0.0,30.65
HK.00012,2020-12-17 09:35:00,30.6,30.6,30.6,30.6,0.0,0.0,1000,30600.0,-0.16313213703098584,30.65
HK.00012,2020-12-17 09:36:00,30.55,30.55,30.55,30.55,0.0,0.0,1000,30550.0,-0.16339869281045985,30.6
HK.00012,2020-12-17 09:37:00,30.5,30.55,30.55,30.5,0.0,0.0,7000,213800.0,0.0,30.55
HK.00012,2020-12-17 09:38:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,61200.0,0.16366612111293194,30.55
HK.00012,2020-12-17 09:39:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.00012,2020-12-17 09:40:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,-0.16339869281045985,30.6
HK.00012,2020-12-17 09:41:00,30.55,30.55,30.55,30.55,0.0,0.0,4000,122200.0,0.0,30.55
HK.00012,2020-12-17 09:42:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.00012,2020-12-17 09:43:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.00012,2020-12-17 09:44:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.00012,2020-12-17 09:45:00,30.5,30.5,30.6,30.5,0.0,0.0,9000,274800.0,-0.16366612111293194,30.55
HK.00012,2020-12-17 09:46:00,30.5,30.45,30.5,30.45,0.0,0.0,45000,1372250.0,-0.16393442622951052,30.5
HK.00012,2020-12-17 09:47:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.00012,2020-12-17 09:48:00,30.4,30.3,30.4,30.3,0.0,0.0,24000,728600.0,-0.492610837438419,30.45
HK.00012,2020-12-17 09:49:00,30.35,30.35,30.35,30.3,0.0,0.0,7000,212400.0,0.16501650165016735,30.3
HK.00012,2020-12-17 09:50:00,30.35,30.35,30.35,30.35,0.0,0.0,0,0.0,0.0,30.35
HK.00012,2020-12-17 09:51:00,30.4,30.4,30.4,30.4,0.0,0.0,1000,30400.0,0.16474464579900217,30.35
HK.00012,2020-12-17 09:52:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-12-17 09:53:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-12-17 09:54:00,30.35,30.4,30.4,30.35,0.0,0.0,11000,334150.0,0.0,30.4
HK.00012,2020-12-17 09:55:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-12-17 09:56:00,30.5,30.45,30.5,30.45,0.0,0.0,1000,30500.0,0.16447368421052866,30.4
HK.00012,2020-12-17 09:57:00,30.5,30.5,30.5,30.45,0.0,0.0,0,0.0,0.16420361247947687,30.45
HK.00012,2020-12-17 09:58:00,30.45,30.45,30.45,30.45,0.0,0.0,2000,60900.0,-0.16393442622951052,30.5
HK.00012,2020-12-17 09:59:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.00012,2020-12-17 10:00:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.00012,2020-12-17 10:01:00,30.45,30.45,30.45,30.4,0.0,0.0,29000,882050.0,0.0,30.45
HK.00012,2020-12-17 10:02:00,30.45,30.45,30.45,30.45,0.0,0.0,1000,30450.0,0.0,30.45
HK.00012,2020-12-17 10:03:00,30.45,30.45,30.5,30.45,0.0,0.0,4000,121850.0,0.0,30.45
HK.00012,2020-12-17 10:04:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.00012,2020-12-17 10:05:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
HK.00012,2020-12-17 10:06:00,30.5,30.5,30.5,30.5,0.0,0.0,1000,30500.0,0.16420361247947687,30.45
HK.00012,2020-12-17 10:07:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.00012,2020-12-17 10:08:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.00012,2020-12-17 10:09:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.00012,2020-12-17 10:10:00,30.5,30.5,30.5,30.5,0.0,0.0,2000,61000.0,0.0,30.5
HK.00012,2020-12-17 10:11:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.00012,2020-12-17 10:12:00,30.45,30.3,30.45,30.3,0.0,0.0,46000,1397550.0,-0.6557377049180304,30.5
HK.00012,2020-12-17 10:13:00,30.35,30.4,30.4,30.35,0.0,0.0,24000,728600.0,0.33003300330032304,30.3
