code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-16 09:30:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,46000,1955000.0,0.0,35.60905
HK.00012,2019-01-16 09:31:00,35.1999595,35.1999595,35.1999595,35.1999595,0.0,0.0,11000,468050.0,0.12929921783850512,35.154505
HK.00012,2019-01-16 09:32:00,35.245414,35.336323,35.336323,35.245414,0.0,0.0,22000,937950.0,0.3873967525445637,35.1999595
HK.00012,2019-01-16 09:33:00,35.245414,35.1999595,35.245414,35.1999595,0.0,0.0,12000,511100.0,-0.3859017815747316,35.336323
HK.00012,2019-01-16 09:34:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,5000,213000.0,0.12913225084818117,35.1999595
HK.00012,2019-01-16 09:35:00,35.1999595,35.1999595,35.1999595,35.154505,0.0,0.0,8000,340350.0,-0.12896571451820138,35.245414
HK.00012,2019-01-16 09:36:00,35.1999595,35.1999595,35.1999595,35.1999595,0.0,0.0,11000,468050.0,0.0,35.1999595
HK.00012,2019-01-16 09:37:00,35.1999595,35.245414,35.245414,35.154505,0.0,0.0,20000,851400.0,0.12913225084818117,35.1999595
HK.00012,2019-01-16 09:38:00,35.1999595,35.245414,35.245414,35.1999595,0.0,0.0,6000,255450.0,0.0,35.245414
HK.00012,2019-01-16 09:39:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,0,0.0,0.0,35.245414
HK.00012,2019-01-16 09:40:00,35.245414,35.245414,35.245414,35.1999595,0.0,0.0,22000,937150.0,0.0,35.245414
HK.00012,2019-01-16 09:41:00,35.1999595,35.1999595,35.1999595,35.1999595,0.0,0.0,2000,85100.0,-0.12896571451820138,35.245414
HK.00012,2019-01-16 09:42:00,35.1999595,35.1999595,35.1999595,35.1999595,0.0,0.0,0,0.0,0.0,35.1999595
HK.00012,2019-01-16 09:43:00,35.1999595,35.1999595,35.1999595,35.1999595,0.0,0.0,21000,893550.0,0.0,35.1999595
HK.00012,2019-01-16 09:44:00,35.1999595,35.1999595,35.1999595,35.154505,0.0,0.0,8000,340150.0,0.0,35.1999595
HK.00012,2019-01-16 09:45:00,35.154505,35.154505,35.154505,35.154505,0.0,0.0,2000,85000.0,-0.12913225084818117,35.1999595
HK.00012,2019-01-16 09:46:00,35.1999595,35.1999595,35.1999595,35.154505,0.0,0.0,39000,1659400.0,0.12929921783850512,35.154505
HK.00012,2019-01-16 09:47:00,35.245414,35.245414,35.245414,35.245414,0.0,0.0,5000,213000.0,0.12913225084818117,35.1999595
