code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-05-15 09:30:00,40.1545,40.1545,40.1545,40.1545,0.0,0.0,37000,1776000.0,0.0,40.1545
HK.00012,2019-05-15 09:31:00,40.1545,40.336318,40.427227,40.1545,0.0,0.0,46000,2215900.0,0.4527960751596952,40.1545
HK.00012,2019-05-15 09:32:00,40.2908635,40.2908635,40.336318,40.2908635,0.0,0.0,21000,1011350.0,-0.11268876846914529,40.336318
HK.00012,2019-05-15 09:33:00,40.245409,40.2908635,40.2908635,40.245409,0.0,0.0,20000,962550.0,0.0,40.2908635
HK.00012,2019-05-15 09:34:00,40.2908635,40.336318,40.4726815,40.2908635,0.0,0.0,58000,2796300.0,0.1128158993167227,40.2908635
HK.00012,2019-05-15 09:35:00,40.336318,40.336318,40.427227,40.336318,0.0,0.0,9000,433900.0,0.0,40.336318
HK.00012,2019-05-15 09:36:00,40.3817725,40.3817725,40.3817725,40.3817725,0.0,0.0,2000,96500.0,0.11268876846914529,40.336318
HK.00012,2019-05-15 09:37:00,40.3817725,40.336318,40.3817725,40.336318,0.0,0.0,12000,578850.0,-0.1125619238234235,40.3817725
HK.00012,2019-05-15 09:38:00,40.3817725,40.427227,40.427227,40.3817725,0.0,0.0,5000,241300.0,0.22537753693830823,40.336318
HK.00012,2019-05-15 09:39:00,40.427227,40.427227,40.427227,40.3817725,0.0,0.0,13000,627850.0,0.0,40.427227
HK.00012,2019-05-15 09:40:00,40.427227,40.427227,40.427227,40.427227,0.0,0.0,11000,531300.0,0.0,40.427227
HK.00012,2019-05-15 09:41:00,40.427227,40.427227,40.427227,40.3817725,0.0,0.0,31000,1497050.0,0.0,40.427227
HK.00012,2019-05-15 09:42:00,40.4726815,40.4726815,40.4726815,40.4726815,0.0,0.0,27000,1305450.0,0.112435364414181,40.427227
HK.00012,2019-05-15 09:43:00,40.4726815,40.3817725,40.4726815,40.3817725,0.0,0.0,60000,2899900.0,-0.2246181785607743,40.4726815
HK.00012,2019-05-15 09:44:00,40.3817725,40.4726815,40.4726815,40.3817725,0.0,0.0,14000,676200.0,0.22512384764686458,40.3817725
HK.00012,2019-05-15 09:45:00,40.427227,40.3817725,40.427227,40.3817725,0.0,0.0,12000,579500.0,-0.2246181785607743,40.4726815
HK.00012,2019-05-15 09:46:00,40.427227,40.427227,40.427227,40.427227,0.0,0.0,12000,579600.0,0.1125619238234411,40.3817725
HK.00012,2019-05-15 09:47:00,40.427227,40.3817725,40.427227,40.3817725,0.0,0.0,33000,1592600.0,-0.11243536441419859,40.427227
HK.00012,2019-05-15 09:48:00,40.3817725,40.3817725,40.427227,40.3817725,0.0,0.0,36000,1738000.0,0.0,40.3817725
HK.00012,2019-05-15 09:49:00,40.3817725,40.3817725,40.3817725,40.3817725,0.0,0.0,10000,482500.0,0.0,40.3817725
HK.00012,2019-05-15 09:50:00,40.3817725,40.3817725,40.3817725,40.3817725,0.0,0.0,10000,482500.0,0.0,40.3817725
