code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-18 09:30:00,37.15,37.15,37.15,37.15,0.0,0.0,17000,662150.0,0.0,36.95
HK.00012,2019-10-18 09:31:00,37.1,37.15,37.2,37.0,0.0,0.0,45000,1751750.0,0.0,37.15
HK.00012,2019-10-18 09:32:00,37.1,37.05,37.1,37.05,0.0,0.0,32000,1243850.0,-0.2691790040376889,37.15
HK.00012,2019-10-18 09:33:00,37.05,37.05,37.05,37.05,0.0,0.0,5000,194250.0,0.0,37.05
HK.00012,2019-10-18 09:34:00,37.05,37.0,37.05,37.0,0.0,0.0,35000,1358800.0,-0.13495276653170624,37.05
HK.00012,2019-10-18 09:35:00,37.0,37.05,37.05,37.0,0.0,0.0,3000,116450.0,0.13513513513512745,37.0
HK.00012,2019-10-18 09:36:00,36.95,36.9,36.95,36.9,0.0,0.0,49000,1898200.0,-0.40485829959513786,37.05
HK.00012,2019-10-18 09:37:00,36.8,36.8,36.8,36.8,0.0,0.0,12000,463200.0,-0.27100271002710413,36.9
HK.00012,2019-10-18 09:38:00,36.75,36.7,36.75,36.7,0.0,0.0,16000,616300.0,-0.27173913043476716,36.8
HK.00012,2019-10-18 09:39:00,36.7,36.7,36.7,36.7,0.0,0.0,8000,308000.0,0.0,36.7
HK.00012,2019-10-18 09:40:00,36.7,36.7,36.7,36.65,0.0,0.0,41000,1577500.0,0.0,36.7
HK.00012,2019-10-18 09:41:00,36.6,36.6,36.7,36.6,0.0,0.0,20000,769400.0,-0.2724795640327014,36.7
HK.00012,2019-10-18 09:42:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,0.0,36.6
HK.00012,2019-10-18 09:43:00,36.6,36.6,36.65,36.6,0.0,0.0,12000,460850.0,0.0,36.6
HK.00012,2019-10-18 09:44:00,36.6,36.6,36.6,36.6,0.0,0.0,57000,2188800.0,0.0,36.6
HK.00012,2019-10-18 09:45:00,36.6,36.65,36.65,36.6,0.0,0.0,31000,1191900.0,0.13661202185791574,36.6
HK.00012,2019-10-18 09:46:00,36.65,36.65,36.65,36.65,0.0,0.0,38000,1461100.0,0.0,36.65
HK.00012,2019-10-18 09:47:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,76900.0,0.0,36.65
HK.00012,2019-10-18 09:48:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,38450.0,0.0,36.65
HK.00012,2019-10-18 09:49:00,36.65,36.6,36.65,36.6,0.0,0.0,97000,3729000.0,-0.13642564802182036,36.65
HK.00012,2019-10-18 09:50:00,36.6,36.55,36.6,36.55,0.0,0.0,43000,1651050.0,-0.13661202185793514,36.6
HK.00012,2019-10-18 09:51:00,36.6,36.6,36.6,36.6,0.0,0.0,7000,268800.0,0.13679890560876679,36.55
HK.00012,2019-10-18 09:52:00,36.6,36.6,36.6,36.6,0.0,0.0,5000,192000.0,0.0,36.6
HK.00012,2019-10-18 09:53:00,36.6,36.6,36.65,36.6,0.0,0.0,38000,1459250.0,0.0,36.6
HK.00012,2019-10-18 09:54:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,153600.0,0.0,36.6
HK.00012,2019-10-18 09:55:00,36.6,36.6,36.6,36.6,0.0,0.0,9000,345600.0,0.0,36.6
HK.00012,2019-10-18 09:56:00,36.55,36.55,36.55,36.55,0.0,0.0,20000,767000.0,-0.13661202185793514,36.6
HK.00012,2019-10-18 09:57:00,36.55,36.5,36.55,36.5,0.0,0.0,10000,383250.0,-0.13679890560874736,36.55
HK.00012,2019-10-18 09:58:00,36.5,36.5,36.5,36.5,0.0,0.0,18000,689400.0,0.0,36.5
HK.00012,2019-10-18 09:59:00,36.5,36.5,36.5,36.5,0.0,0.0,9000,344700.0,0.0,36.5
HK.00012,2019-10-18 10:00:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.00012,2019-10-18 10:01:00,36.5,36.5,36.5,36.5,0.0,0.0,5000,191500.0,0.0,36.5
HK.00012,2019-10-18 10:02:00,36.55,36.5,36.6,36.5,0.0,0.0,19000,728600.0,0.0,36.5
HK.00012,2019-10-18 10:03:00,36.55,36.55,36.6,36.55,0.0,0.0,6000,230200.0,0.13698630136985523,36.5
HK.00012,2019-10-18 10:04:00,36.6,36.65,36.65,36.6,0.0,0.0,63000,2419250.0,0.27359781121751414,36.55
HK.00012,2019-10-18 10:05:00,36.65,36.65,36.65,36.65,0.0,0.0,11000,422950.0,0.0,36.65
HK.00012,2019-10-18 10:06:00,36.65,36.7,36.7,36.65,0.0,0.0,14000,538400.0,0.13642564802183976,36.65
HK.00012,2019-10-18 10:07:00,36.65,36.65,36.7,36.65,0.0,0.0,0,0.0,-0.13623978201636036,36.7
HK.00012,2019-10-18 10:08:00,36.65,36.7,36.7,36.65,0.0,0.0,59000,2268700.0,0.13642564802183976,36.65
HK.00012,2019-10-18 10:09:00,36.7,36.75,36.8,36.65,0.0,0.0,93000,3582100.0,0.13623978201634102,36.7
HK.00012,2019-10-18 10:10:00,36.75,36.8,36.8,36.75,0.0,0.0,10000,385950.0,0.13605442176869975,36.75
HK.00012,2019-10-18 10:11:00,36.8,36.75,36.8,36.75,0.0,0.0,13000,501750.0,-0.13586956521738358,36.8
HK.00012,2019-10-18 10:12:00,36.8,36.75,36.8,36.75,0.0,0.0,4000,154250.0,0.0,36.75
HK.00012,2019-10-18 10:13:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,77100.0,0.0,36.75
HK.00012,2019-10-18 10:14:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,77200.0,0.13605442176869975,36.75
HK.00012,2019-10-18 10:15:00,36.8,36.75,36.8,36.75,0.0,0.0,4000,154300.0,-0.13586956521738358,36.8
HK.00012,2019-10-18 10:16:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,77200.0,0.13605442176869975,36.75
HK.00012,2019-10-18 10:17:00,36.8,36.8,36.8,36.8,0.0,0.0,10000,386000.0,0.0,36.8
HK.00012,2019-10-18 10:18:00,36.8,36.8,36.8,36.75,0.0,0.0,11000,424150.0,0.0,36.8
HK.00012,2019-10-18 10:19:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,77200.0,0.0,36.8
HK.00012,2019-10-18 10:20:00,36.8,36.8,36.8,36.75,0.0,0.0,16000,617450.0,0.0,36.8
HK.00012,2019-10-18 10:21:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,154400.0,0.0,36.8
HK.00012,2019-10-18 10:22:00,36.75,36.8,36.8,36.75,0.0,0.0,6000,231350.0,0.0,36.8
HK.00012,2019-10-18 10:23:00,36.75,36.7,36.75,36.7,0.0,0.0,31000,1194550.0,-0.27173913043476716,36.8
HK.00012,2019-10-18 10:24:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,115350.0,-0.13623978201636036,36.7
HK.00012,2019-10-18 10:25:00,36.65,36.65,36.7,36.65,0.0,0.0,22000,846450.0,0.0,36.65
HK.00012,2019-10-18 10:26:00,36.7,36.65,36.7,36.65,0.0,0.0,1000,38500.0,0.0,36.65
HK.00012,2019-10-18 10:27:00,36.6,36.65,36.65,36.6,0.0,0.0,17000,653300.0,0.0,36.65
HK.00012,2019-10-18 10:28:00,36.7,36.65,36.7,36.65,0.0,0.0,1000,38500.0,0.0,36.65
HK.00012,2019-10-18 10:29:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.00012,2019-10-18 10:30:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,-0.13642564802182036,36.65
HK.00012,2019-10-18 10:31:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,38400.0,0.0,36.6
HK.00012,2019-10-18 10:32:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.00012,2019-10-18 10:33:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,76800.0,0.0,36.6
HK.00012,2019-10-18 10:34:00,36.6,36.6,36.6,36.6,0.0,0.0,6000,230400.0,0.0,36.6
HK.00012,2019-10-18 10:35:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
