code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-18 09:30:00,27.7,27.7,27.7,27.7,0.0,0.0,31000,914500.0,0.0,28.05
HK.00012,2020-05-18 09:31:00,27.75,28.0,28.0,27.75,0.0,0.0,3000,89200.0,1.0830324909747318,27.7
HK.00012,2020-05-18 09:32:00,28.1,27.9,28.1,27.9,0.0,0.0,28000,835900.0,-0.3571428571428622,28.0
HK.00012,2020-05-18 09:33:00,28.0,27.95,28.0,27.85,0.0,0.0,72000,2143500.0,0.17921146953405273,27.9
HK.00012,2020-05-18 09:34:00,27.95,27.95,28.0,27.95,0.0,0.0,8000,238050.0,0.0,27.95
HK.00012,2020-05-18 09:35:00,28.0,28.0,28.05,28.0,0.0,0.0,20000,596100.0,0.1788908765652977,27.95
HK.00012,2020-05-18 09:36:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.00012,2020-05-18 09:37:00,28.0,28.0,28.0,28.0,0.0,0.0,5000,149000.0,0.0,28.0
HK.00012,2020-05-18 09:38:00,27.95,27.9,27.95,27.85,0.0,0.0,24000,713600.0,-0.3571428571428622,28.0
HK.00012,2020-05-18 09:39:00,27.9,28.0,28.0,27.85,0.0,0.0,25000,743450.0,0.35842293906810546,27.9
HK.00012,2020-05-18 09:40:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,179100.0,0.1785714285714311,28.0
HK.00012,2020-05-18 09:41:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-05-18 09:42:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-05-18 09:43:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-05-18 09:44:00,28.05,28.05,28.05,28.05,0.0,0.0,1000,29850.0,0.0,28.05
HK.00012,2020-05-18 09:45:00,28.0,28.05,28.05,27.95,0.0,0.0,56000,1669050.0,0.0,28.05
HK.00012,2020-05-18 09:46:00,28.1,28.05,28.1,28.0,0.0,0.0,15000,447250.0,0.0,28.05
HK.00012,2020-05-18 09:47:00,28.1,28.05,28.1,28.05,0.0,0.0,28000,837100.0,0.0,28.05
HK.00012,2020-05-18 09:48:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.00012,2020-05-18 09:49:00,28.05,28.05,28.05,28.05,0.0,0.0,9000,268650.0,0.0,28.05
HK.00012,2020-05-18 09:50:00,28.05,28.05,28.05,27.95,0.0,0.0,29000,864600.0,0.0,28.05
HK.00012,2020-05-18 09:51:00,28.05,27.95,28.05,27.95,0.0,0.0,10000,297900.0,-0.3565062388591851,28.05
HK.00012,2020-05-18 09:52:00,27.95,27.95,28.05,27.95,0.0,0.0,18000,536100.0,0.0,27.95
HK.00012,2020-05-18 09:53:00,27.95,27.95,27.95,27.9,0.0,0.0,5000,148650.0,0.0,27.95
HK.00012,2020-05-18 09:54:00,27.95,28.0,28.0,27.95,0.0,0.0,2000,59550.0,0.1788908765652977,27.95
HK.00012,2020-05-18 09:55:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.00012,2020-05-18 09:56:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.00012,2020-05-18 09:57:00,28.0,28.0,28.0,28.0,0.0,0.0,3000,89400.0,0.0,28.0
HK.00012,2020-05-18 09:58:00,28.0,27.95,28.0,27.9,0.0,0.0,23000,684650.0,-0.1785714285714311,28.0
HK.00012,2020-05-18 09:59:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.00012,2020-05-18 10:00:00,27.95,27.95,27.95,27.95,0.0,0.0,1000,29750.0,0.0,27.95
HK.00012,2020-05-18 10:01:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.00012,2020-05-18 10:02:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.00012,2020-05-18 10:03:00,27.95,27.95,27.95,27.95,0.0,0.0,1000,29750.0,0.0,27.95
HK.00012,2020-05-18 10:04:00,27.9,27.9,27.95,27.9,0.0,0.0,16000,475350.0,-0.1788908765652977,27.95
HK.00012,2020-05-18 10:05:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,59500.0,0.17921146953405273,27.9
