code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-04 09:30:00,28.5,28.5,28.5,28.5,0.0,0.0,198000,5999400.0,-4.682274247491634,29.9
HK.00012,2020-05-04 09:31:00,28.8,28.7,29.05,28.65,0.0,0.0,166000,5080450.0,0.7017543859649098,28.5
HK.00012,2020-05-04 09:32:00,28.65,28.75,28.75,28.65,0.0,0.0,93000,2836100.0,0.17421602787456694,28.7
HK.00012,2020-05-04 09:33:00,28.7,28.75,28.8,28.65,0.0,0.0,107000,3264950.0,0.0,28.75
HK.00012,2020-05-04 09:34:00,28.75,28.75,28.75,28.7,0.0,0.0,16000,488350.0,0.0,28.75
HK.00012,2020-05-04 09:35:00,28.7,28.85,28.85,28.7,0.0,0.0,67000,2048500.0,0.34782608695652667,28.75
HK.00012,2020-05-04 09:36:00,28.75,28.85,28.85,28.75,0.0,0.0,11000,336700.0,0.0,28.85
HK.00012,2020-05-04 09:37:00,28.75,28.8,28.85,28.75,0.0,0.0,10000,305650.0,-0.17331022530329535,28.85
HK.00012,2020-05-04 09:38:00,28.8,28.85,28.9,28.8,0.0,0.0,36000,1102300.0,0.17361111111111358,28.8
HK.00012,2020-05-04 09:39:00,28.85,28.8,28.85,28.8,0.0,0.0,11000,336850.0,-0.17331022530329535,28.85
HK.00012,2020-05-04 09:40:00,28.85,28.8,28.85,28.8,0.0,0.0,7000,214250.0,0.0,28.8
HK.00012,2020-05-04 09:41:00,28.8,28.85,28.85,28.75,0.0,0.0,48000,1469600.0,0.17361111111111358,28.8
HK.00012,2020-05-04 09:42:00,28.9,28.9,28.95,28.85,0.0,0.0,40000,1228050.0,0.17331022530328305,28.85
HK.00012,2020-05-04 09:43:00,28.95,28.85,28.95,28.85,0.0,0.0,57000,1747450.0,-0.17301038062282756,28.9
HK.00012,2020-05-04 09:44:00,28.8,28.8,28.8,28.8,0.0,0.0,50000,1530000.0,-0.17331022530329535,28.85
HK.00012,2020-05-04 09:45:00,28.8,28.75,28.8,28.75,0.0,0.0,35000,1069300.0,-0.17361111111111358,28.8
HK.00012,2020-05-04 09:46:00,28.7,28.7,28.7,28.65,0.0,0.0,81000,2470050.0,-0.17391304347826333,28.75
HK.00012,2020-05-04 09:47:00,28.7,28.65,28.7,28.65,0.0,0.0,31000,944100.0,-0.17421602787456694,28.7
HK.00012,2020-05-04 09:48:00,28.65,28.6,28.65,28.6,0.0,0.0,14000,425800.0,-0.174520069808018,28.65
HK.00012,2020-05-04 09:49:00,28.65,28.65,28.65,28.6,0.0,0.0,5000,152200.0,0.17482517482516488,28.6
HK.00012,2020-05-04 09:50:00,28.65,28.65,28.65,28.65,0.0,0.0,83000,2527350.0,0.0,28.65
HK.00012,2020-05-04 09:51:00,28.7,28.7,28.7,28.65,0.0,0.0,10000,304800.0,0.17452006980803042,28.65
HK.00012,2020-05-04 09:52:00,28.65,28.65,28.65,28.65,0.0,0.0,11000,334950.0,-0.17421602787456694,28.7
HK.00012,2020-05-04 09:53:00,28.65,28.65,28.7,28.65,0.0,0.0,16000,487350.0,0.0,28.65
HK.00012,2020-05-04 09:54:00,28.6,28.7,28.7,28.6,0.0,0.0,4000,121800.0,0.17452006980803042,28.65
HK.00012,2020-05-04 09:55:00,28.7,28.65,28.7,28.65,0.0,0.0,40000,1218600.0,-0.17421602787456694,28.7
HK.00012,2020-05-04 09:56:00,28.65,28.65,28.7,28.65,0.0,0.0,42000,1279050.0,0.0,28.65
HK.00012,2020-05-04 09:57:00,28.65,28.7,28.7,28.65,0.0,0.0,5000,152350.0,0.17452006980803042,28.65
HK.00012,2020-05-04 09:58:00,28.65,28.65,28.65,28.65,0.0,0.0,24000,730800.0,-0.17421602787456694,28.7
HK.00012,2020-05-04 09:59:00,28.7,28.65,28.7,28.65,0.0,0.0,17000,517850.0,0.0,28.65
HK.00012,2020-05-04 10:00:00,28.65,28.7,28.7,28.65,0.0,0.0,2000,60950.0,0.17452006980803042,28.65
HK.00012,2020-05-04 10:01:00,28.7,28.7,28.7,28.65,0.0,0.0,27000,822600.0,0.0,28.7
HK.00012,2020-05-04 10:02:00,28.65,28.65,28.65,28.65,0.0,0.0,11000,334950.0,-0.17421602787456694,28.7
HK.00012,2020-05-04 10:03:00,28.65,28.65,28.7,28.6,0.0,0.0,51000,1553400.0,0.0,28.65
HK.00012,2020-05-04 10:04:00,28.7,28.65,28.7,28.6,0.0,0.0,14000,425750.0,0.0,28.65
HK.00012,2020-05-04 10:05:00,28.65,28.65,28.65,28.65,0.0,0.0,1000,30450.0,0.0,28.65
HK.00012,2020-05-04 10:06:00,28.7,28.65,28.7,28.6,0.0,0.0,9000,273900.0,0.0,28.65
HK.00012,2020-05-04 10:07:00,28.7,28.6,28.7,28.6,0.0,0.0,18000,548050.0,-0.174520069808018,28.65
HK.00012,2020-05-04 10:08:00,28.65,28.65,28.7,28.65,0.0,0.0,55000,1674850.0,0.17482517482516488,28.6
HK.00012,2020-05-04 10:09:00,28.65,28.65,28.7,28.65,0.0,0.0,6000,182800.0,0.0,28.65
HK.00012,2020-05-04 10:10:00,28.65,28.7,28.7,28.65,0.0,0.0,8000,243650.0,0.17452006980803042,28.65
HK.00012,2020-05-04 10:11:00,28.65,28.65,28.7,28.6,0.0,0.0,72000,2193300.0,-0.17421602787456694,28.7
