code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-09-23 09:30:00,36.4,36.4,36.4,36.4,0.0,0.0,16000,611200.0,0.0,36.35
HK.00012,2019-09-23 09:31:00,36.35,36.25,36.45,36.2,0.0,0.0,49000,1869200.0,-0.4120879120879082,36.4
HK.00012,2019-09-23 09:32:00,36.25,36.35,36.4,36.25,0.0,0.0,23000,876550.0,0.2758620689655212,36.25
HK.00012,2019-09-23 09:33:00,36.35,36.35,36.35,36.35,0.0,0.0,9000,343350.0,0.0,36.35
HK.00012,2019-09-23 09:34:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.00012,2019-09-23 09:35:00,36.3,36.3,36.3,36.3,0.0,0.0,40000,1524000.0,-0.13755158184320293,36.35
HK.00012,2019-09-23 09:36:00,36.3,36.3,36.35,36.3,0.0,0.0,5000,190550.0,0.0,36.3
HK.00012,2019-09-23 09:37:00,36.3,36.35,36.35,36.3,0.0,0.0,4000,152450.0,0.13774104683196767,36.3
HK.00012,2019-09-23 09:38:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,228600.0,-0.13755158184320293,36.35
HK.00012,2019-09-23 09:39:00,36.3,36.3,36.3,36.3,0.0,0.0,5000,190500.0,0.0,36.3
HK.00012,2019-09-23 09:40:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,38100.0,0.0,36.3
HK.00012,2019-09-23 09:41:00,36.3,36.3,36.3,36.3,0.0,0.0,7000,266700.0,0.0,36.3
HK.00012,2019-09-23 09:42:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.00012,2019-09-23 09:43:00,36.3,36.25,36.3,36.25,0.0,0.0,4000,152350.0,-0.1377410468319481,36.3
HK.00012,2019-09-23 09:44:00,36.25,36.25,36.25,36.25,0.0,0.0,3000,114150.0,0.0,36.25
HK.00012,2019-09-23 09:45:00,36.25,36.3,36.3,36.2,0.0,0.0,20000,761050.0,0.1379310344827508,36.25
HK.00012,2019-09-23 09:46:00,36.25,36.2,36.25,36.2,0.0,0.0,3000,114050.0,-0.2754820936638962,36.3
HK.00012,2019-09-23 09:47:00,36.2,36.25,36.25,36.2,0.0,0.0,2000,76050.0,0.13812154696131812,36.2
HK.00012,2019-09-23 09:48:00,36.25,36.25,36.25,36.2,0.0,0.0,17000,646750.0,0.0,36.25
HK.00012,2019-09-23 09:49:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,76000.0,-0.1379310344827508,36.25
