code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-07-14 09:30:00,29.15,29.15,29.15,29.15,0.0,0.0,12000,355800.0,-0.5119453924914749,29.3
HK.00012,2020-07-14 09:31:00,29.15,29.05,29.15,28.9,0.0,0.0,60000,1773550.0,-0.3430531732418452,29.15
HK.00012,2020-07-14 09:32:00,29.05,29.0,29.05,28.95,0.0,0.0,26000,767000.0,-0.17211703958692154,29.05
HK.00012,2020-07-14 09:33:00,29.0,28.8,29.05,28.8,0.0,0.0,49000,1440900.0,-0.6896551724137907,29.0
HK.00012,2020-07-14 09:34:00,28.85,28.9,28.95,28.8,0.0,0.0,28000,823300.0,0.3472222222222148,28.8
HK.00012,2020-07-14 09:35:00,28.95,29.0,29.0,28.9,0.0,0.0,9000,265100.0,0.3460207612456797,28.9
HK.00012,2020-07-14 09:36:00,28.95,29.0,29.0,28.9,0.0,0.0,3000,88350.0,0.0,29.0
HK.00012,2020-07-14 09:37:00,29.0,28.95,29.0,28.95,0.0,0.0,39000,1150300.0,-0.17241379310345073,29.0
HK.00012,2020-07-14 09:38:00,29.0,28.95,29.0,28.95,0.0,0.0,13000,382950.0,0.0,28.95
HK.00012,2020-07-14 09:39:00,29.05,29.0,29.05,29.0,0.0,0.0,6000,177200.0,0.1727115716753047,28.95
HK.00012,2020-07-14 09:40:00,29.05,29.05,29.05,29.05,0.0,0.0,7000,206850.0,0.17241379310345073,29.0
HK.00012,2020-07-14 09:41:00,29.1,29.0,29.1,29.0,0.0,0.0,12000,355100.0,-0.17211703958692154,29.05
HK.00012,2020-07-14 09:42:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.00012,2020-07-14 09:43:00,29.15,29.25,29.25,29.15,0.0,0.0,7000,207900.0,0.8620689655172413,29.0
HK.00012,2020-07-14 09:44:00,29.1,29.2,29.2,29.1,0.0,0.0,14000,415250.0,-0.17094017094017336,29.25
