code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-06 09:30:00,35.5,35.5,35.5,35.5,0.0,0.0,77000,2910600.0,0.0,36.15
HK.00012,2019-08-06 09:31:00,35.5,35.6,35.8,35.3,0.0,0.0,192000,7276200.0,0.28169014084507443,35.5
HK.00012,2019-08-06 09:32:00,35.5,35.55,35.65,35.5,0.0,0.0,58000,2194400.0,-0.14044943820225916,35.6
HK.00012,2019-08-06 09:33:00,35.55,35.5,35.55,35.45,0.0,0.0,63000,2381550.0,-0.1406469760900061,35.55
HK.00012,2019-08-06 09:34:00,35.45,35.35,35.5,35.2,0.0,0.0,70000,2637250.0,-0.42253521126760163,35.5
HK.00012,2019-08-06 09:35:00,35.3,35.25,35.35,35.25,0.0,0.0,17000,639150.0,-0.2828854314002869,35.35
HK.00012,2019-08-06 09:36:00,35.25,35.25,35.25,35.2,0.0,0.0,39000,1464300.0,0.0,35.25
HK.00012,2019-08-06 09:37:00,35.25,35.4,35.4,35.25,0.0,0.0,74000,2782350.0,0.425531914893613,35.25
HK.00012,2019-08-06 09:38:00,35.4,35.4,35.45,35.4,0.0,0.0,42000,1583600.0,0.0,35.4
HK.00012,2019-08-06 09:39:00,35.4,35.35,35.4,35.35,0.0,0.0,25000,941350.0,-0.14124293785309933,35.4
HK.00012,2019-08-06 09:40:00,35.35,35.35,35.4,35.35,0.0,0.0,7000,263600.0,0.0,35.35
HK.00012,2019-08-06 09:41:00,35.35,35.35,35.4,35.25,0.0,0.0,47000,1768000.0,0.0,35.35
HK.00012,2019-08-06 09:42:00,35.4,35.4,35.4,35.3,0.0,0.0,33000,1243250.0,0.1414427157001334,35.35
HK.00012,2019-08-06 09:43:00,35.4,35.5,35.5,35.35,0.0,0.0,89000,3353900.0,0.28248587570621875,35.4
HK.00012,2019-08-06 09:44:00,35.5,35.55,35.55,35.5,0.0,0.0,9000,340500.0,0.1408450704225272,35.5
HK.00012,2019-08-06 09:45:00,35.5,35.45,35.5,35.4,0.0,0.0,90000,3400300.0,-0.2812939521800122,35.55
HK.00012,2019-08-06 09:46:00,35.45,35.45,35.45,35.45,0.0,0.0,62000,2340500.0,0.0,35.45
HK.00012,2019-08-06 09:47:00,35.5,35.6,35.6,35.5,0.0,0.0,58000,2193400.0,0.42313117066290146,35.45
HK.00012,2019-08-06 09:48:00,35.55,35.55,35.55,35.55,0.0,0.0,12000,454200.0,-0.14044943820225916,35.6
HK.00012,2019-08-06 09:49:00,35.55,35.5,35.55,35.5,0.0,0.0,14000,529250.0,-0.1406469760900061,35.55
HK.00012,2019-08-06 09:50:00,35.5,35.5,35.55,35.45,0.0,0.0,41000,1549150.0,0.0,35.5
HK.00012,2019-08-06 09:51:00,35.5,35.5,35.5,35.5,0.0,0.0,18000,680400.0,0.0,35.5
HK.00012,2019-08-06 09:52:00,35.55,35.5,35.55,35.5,0.0,0.0,13000,491650.0,0.0,35.5
HK.00012,2019-08-06 09:53:00,35.5,35.55,35.55,35.5,0.0,0.0,27000,1020700.0,0.1408450704225272,35.5
HK.00012,2019-08-06 09:54:00,35.55,35.5,35.55,35.5,0.0,0.0,83000,3140400.0,-0.1406469760900061,35.55
HK.00012,2019-08-06 09:55:00,35.5,35.5,35.5,35.5,0.0,0.0,10000,378000.0,0.0,35.5
HK.00012,2019-08-06 09:56:00,35.5,35.45,35.5,35.4,0.0,0.0,37000,1396900.0,-0.1408450704225272,35.5
