code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-14 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.00012,2019-06-14 09:31:00,38.45,38.35,38.55,38.3,0.0,0.0,47000,1915250.0,-1.159793814432979,38.8
HK.00012,2019-06-14 09:32:00,38.35,38.3,38.4,38.3,0.0,0.0,10000,406350.0,-0.1303780964798025,38.35
HK.00012,2019-06-14 09:33:00,38.25,38.3,38.3,38.25,0.0,0.0,6000,243400.0,0.0,38.3
HK.00012,2019-06-14 09:34:00,38.3,38.25,38.3,38.25,0.0,0.0,3000,121750.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 09:35:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,40600.0,0.13071895424835858,38.25
HK.00012,2019-06-14 09:36:00,38.3,38.25,38.3,38.25,0.0,0.0,13000,527700.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 09:37:00,38.3,38.3,38.4,38.3,0.0,0.0,100000,4062650.0,0.13071895424835858,38.25
HK.00012,2019-06-14 09:38:00,38.25,38.25,38.3,38.25,0.0,0.0,28000,1135450.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 09:39:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00012,2019-06-14 09:40:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,121500.0,-0.13071895424835858,38.25
HK.00012,2019-06-14 09:41:00,38.25,38.25,38.25,38.25,0.0,0.0,29000,1175950.0,0.1308900523560135,38.2
HK.00012,2019-06-14 09:42:00,38.25,38.35,38.4,38.25,0.0,0.0,43000,1746300.0,0.26143790849673576,38.25
HK.00012,2019-06-14 09:43:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,40650.0,0.0,38.35
HK.00012,2019-06-14 09:44:00,38.35,38.3,38.35,38.3,0.0,0.0,4000,162550.0,-0.1303780964798025,38.35
HK.00012,2019-06-14 09:45:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,40650.0,0.1305483028720738,38.3
HK.00012,2019-06-14 09:46:00,38.35,38.4,38.4,38.35,0.0,0.0,25000,1016450.0,0.130378096479784,38.35
HK.00012,2019-06-14 09:47:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,122100.0,0.0,38.4
HK.00012,2019-06-14 09:48:00,38.4,38.45,38.45,38.4,0.0,0.0,27000,1099100.0,0.13020833333334444,38.4
HK.00012,2019-06-14 09:49:00,38.45,38.5,38.5,38.45,0.0,0.0,27000,1100450.0,0.13003901170350365,38.45
HK.00012,2019-06-14 09:50:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.00012,2019-06-14 09:51:00,38.45,38.5,38.5,38.45,0.0,0.0,18000,734150.0,0.0,38.5
HK.00012,2019-06-14 09:52:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,81500.0,-0.1298701298701225,38.5
HK.00012,2019-06-14 09:53:00,38.45,38.45,38.5,38.45,0.0,0.0,3000,122300.0,0.0,38.45
HK.00012,2019-06-14 09:54:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,40750.0,0.0,38.45
HK.00012,2019-06-14 09:55:00,38.45,38.4,38.45,38.4,0.0,0.0,49000,1996700.0,-0.13003901170352214,38.45
HK.00012,2019-06-14 09:56:00,38.4,38.4,38.4,38.4,0.0,0.0,9000,366300.0,0.0,38.4
HK.00012,2019-06-14 09:57:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,40700.0,0.0,38.4
HK.00012,2019-06-14 09:58:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,40700.0,0.0,38.4
HK.00012,2019-06-14 09:59:00,38.4,38.35,38.4,38.35,0.0,0.0,45000,1831400.0,-0.13020833333332593,38.4
HK.00012,2019-06-14 10:00:00,38.35,38.35,38.4,38.3,0.0,0.0,9000,365850.0,0.0,38.35
HK.00012,2019-06-14 10:01:00,38.3,38.25,38.3,38.25,0.0,0.0,29000,1177350.0,-0.26075619295958646,38.35
HK.00012,2019-06-14 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,40550.0,0.0,38.25
HK.00012,2019-06-14 10:03:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,40550.0,0.0,38.25
HK.00012,2019-06-14 10:04:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,81200.0,0.13071895424835858,38.25
HK.00012,2019-06-14 10:05:00,38.25,38.3,38.3,38.25,0.0,0.0,2000,81150.0,0.0,38.3
HK.00012,2019-06-14 10:06:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.00012,2019-06-14 10:07:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,40550.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 10:08:00,38.25,38.2,38.3,38.2,0.0,0.0,28000,1135800.0,-0.13071895424835858,38.25
HK.00012,2019-06-14 10:09:00,38.25,38.25,38.25,38.2,0.0,0.0,11000,446000.0,0.1308900523560135,38.2
HK.00012,2019-06-14 10:10:00,38.25,38.3,38.4,38.25,0.0,0.0,84000,3408950.0,0.13071895424835858,38.25
HK.00012,2019-06-14 10:11:00,38.25,38.25,38.25,38.2,0.0,0.0,18000,729750.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 10:12:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,81100.0,0.0,38.25
HK.00012,2019-06-14 10:13:00,38.25,38.25,38.25,38.25,0.0,0.0,23000,932650.0,0.0,38.25
HK.00012,2019-06-14 10:14:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00012,2019-06-14 10:15:00,38.25,38.3,38.3,38.25,0.0,0.0,2000,81150.0,0.13071895424835858,38.25
HK.00012,2019-06-14 10:16:00,38.3,38.3,38.3,38.3,0.0,0.0,7000,284200.0,0.0,38.3
HK.00012,2019-06-14 10:17:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,81200.0,0.0,38.3
HK.00012,2019-06-14 10:18:00,38.3,38.25,38.3,38.25,0.0,0.0,18000,730700.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 10:19:00,38.25,38.3,38.3,38.25,0.0,0.0,46000,1867400.0,0.13071895424835858,38.25
HK.00012,2019-06-14 10:20:00,38.3,38.25,38.3,38.25,0.0,0.0,9000,365250.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 10:21:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,162250.0,0.0,38.25
HK.00012,2019-06-14 10:22:00,38.25,38.25,38.3,38.25,0.0,0.0,8000,324500.0,0.0,38.25
HK.00012,2019-06-14 10:23:00,38.25,38.25,38.3,38.25,0.0,0.0,8000,324500.0,0.0,38.25
HK.00012,2019-06-14 10:24:00,38.25,38.3,38.35,38.25,0.0,0.0,65000,2638950.0,0.13071895424835858,38.25
HK.00012,2019-06-14 10:25:00,38.3,38.3,38.3,38.3,0.0,0.0,39000,1583400.0,0.0,38.3
HK.00012,2019-06-14 10:26:00,38.25,38.25,38.3,38.25,0.0,0.0,6000,243350.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 10:27:00,38.25,38.25,38.3,38.25,0.0,0.0,17000,689900.0,0.0,38.25
HK.00012,2019-06-14 10:28:00,38.3,38.25,38.3,38.25,0.0,0.0,13000,527650.0,0.0,38.25
HK.00012,2019-06-14 10:29:00,38.25,38.3,38.3,38.25,0.0,0.0,48000,1948550.0,0.13071895424835858,38.25
HK.00012,2019-06-14 10:30:00,38.3,38.25,38.3,38.25,0.0,0.0,21000,852550.0,-0.13054830287205524,38.3
HK.00012,2019-06-14 10:31:00,38.25,38.25,38.25,38.25,0.0,0.0,5000,202750.0,0.0,38.25
HK.00012,2019-06-14 10:32:00,38.25,38.25,38.3,38.25,0.0,0.0,6000,243350.0,0.0,38.25
