code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-12 09:30:00,33.7,33.7,33.7,33.7,0.0,0.0,12000,426000.0,0.0,34.15
HK.00012,2020-03-12 09:31:00,33.7,33.5,33.75,33.5,0.0,0.0,38000,1346100.0,-0.5934718100890292,33.7
HK.00012,2020-03-12 09:32:00,33.5,33.3,33.55,33.3,0.0,0.0,120000,4224300.0,-0.5970149253731428,33.5
HK.00012,2020-03-12 09:33:00,33.3,33.35,33.4,33.3,0.0,0.0,74000,2601100.0,0.15015015015016298,33.3
HK.00012,2020-03-12 09:34:00,33.35,33.4,33.4,33.3,0.0,0.0,33000,1159900.0,0.14992503748125086,33.35
HK.00012,2020-03-12 09:35:00,33.4,33.3,33.45,33.3,0.0,0.0,30000,1056250.0,-0.29940119760479467,33.4
HK.00012,2020-03-12 09:36:00,33.3,33.35,33.35,33.3,0.0,0.0,6000,210850.0,0.15015015015016298,33.3
HK.00012,2020-03-12 09:37:00,33.35,33.3,33.35,33.3,0.0,0.0,20000,702800.0,-0.14992503748127214,33.35
HK.00012,2020-03-12 09:38:00,33.3,33.25,33.3,33.25,0.0,0.0,81000,2841950.0,-0.15015015015014163,33.3
HK.00012,2020-03-12 09:39:00,33.2,33.25,33.25,33.2,0.0,0.0,6000,210250.0,0.0,33.25
HK.00012,2020-03-12 09:40:00,33.2,33.2,33.25,33.2,0.0,0.0,110000,3853800.0,-0.1503759398496155,33.25
HK.00012,2020-03-12 09:41:00,33.2,33.2,33.3,33.2,0.0,0.0,56000,1961850.0,0.0,33.2
HK.00012,2020-03-12 09:42:00,33.2,33.2,33.2,33.2,0.0,0.0,5000,175000.0,0.0,33.2
HK.00012,2020-03-12 09:43:00,33.2,32.95,33.2,32.95,0.0,0.0,310000,10829850.0,-0.753012048192771,33.2
HK.00012,2020-03-12 09:44:00,32.95,32.95,32.95,32.9,0.0,0.0,32000,1111400.0,0.0,32.95
HK.00012,2020-03-12 09:45:00,32.9,33.0,33.0,32.9,0.0,0.0,86000,2990750.0,0.1517450682852721,32.95
HK.00012,2020-03-12 09:46:00,32.95,32.95,32.95,32.95,0.0,0.0,26000,903500.0,-0.15151515151514292,33.0
HK.00012,2020-03-12 09:47:00,33.0,33.0,33.0,32.95,0.0,0.0,16000,556700.0,0.1517450682852721,32.95
HK.00012,2020-03-12 09:48:00,33.0,32.95,33.05,32.95,0.0,0.0,40000,1391450.0,-0.15151515151514292,33.0
HK.00012,2020-03-12 09:49:00,32.95,33.0,33.0,32.95,0.0,0.0,22000,765400.0,0.1517450682852721,32.95
