code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-08 09:30:00,28.65,28.65,28.65,28.65,0.0,0.0,3000,91350.0,0.0,28.45
HK.00012,2020-05-08 09:31:00,28.65,28.7,28.7,28.65,0.0,0.0,29000,884400.0,0.17452006980803042,28.65
HK.00012,2020-05-08 09:32:00,28.7,28.7,28.75,28.7,0.0,0.0,19000,580000.0,0.0,28.7
HK.00012,2020-05-08 09:33:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,121800.0,-0.17421602787456694,28.7
HK.00012,2020-05-08 09:34:00,28.65,28.7,28.7,28.65,0.0,0.0,7000,213250.0,0.17452006980803042,28.65
HK.00012,2020-05-08 09:35:00,28.6,28.6,28.6,28.6,0.0,0.0,9000,273600.0,-0.3484320557491215,28.7
HK.00012,2020-05-08 09:36:00,28.6,28.55,28.6,28.55,0.0,0.0,10000,303600.0,-0.1748251748251773,28.6
HK.00012,2020-05-08 09:37:00,28.55,28.55,28.6,28.55,0.0,0.0,9000,273450.0,0.0,28.55
HK.00012,2020-05-08 09:38:00,28.6,28.6,28.6,28.6,0.0,0.0,14000,425600.0,0.17513134851138604,28.55
HK.00012,2020-05-08 09:39:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,121600.0,0.0,28.6
HK.00012,2020-05-08 09:40:00,28.55,28.55,28.55,28.55,0.0,0.0,1000,30350.0,-0.1748251748251773,28.6
HK.00012,2020-05-08 09:41:00,28.6,28.65,28.65,28.6,0.0,0.0,29000,881650.0,0.35026269702275964,28.55
HK.00012,2020-05-08 09:42:00,28.6,28.6,28.6,28.5,0.0,0.0,21000,637750.0,-0.174520069808018,28.65
HK.00012,2020-05-08 09:43:00,28.55,28.6,28.6,28.55,0.0,0.0,6000,182150.0,0.0,28.6
HK.00012,2020-05-08 09:44:00,28.65,28.65,28.65,28.6,0.0,0.0,35000,1065500.0,0.17482517482516488,28.6
HK.00012,2020-05-08 09:45:00,28.6,28.65,28.65,28.6,0.0,0.0,8000,243300.0,0.0,28.65
HK.00012,2020-05-08 09:46:00,28.65,28.65,28.65,28.65,0.0,0.0,9000,274050.0,0.0,28.65
HK.00012,2020-05-08 09:47:00,28.6,28.6,28.6,28.6,0.0,0.0,4000,121600.0,-0.174520069808018,28.65
HK.00012,2020-05-08 09:48:00,28.65,28.65,28.7,28.6,0.0,0.0,25000,761100.0,0.17482517482516488,28.6
HK.00012,2020-05-08 09:49:00,28.6,28.65,28.65,28.6,0.0,0.0,21000,639200.0,0.0,28.65
HK.00012,2020-05-08 09:50:00,28.65,28.65,28.65,28.65,0.0,0.0,12000,365400.0,0.0,28.65
HK.00012,2020-05-08 09:51:00,28.65,28.65,28.65,28.6,0.0,0.0,13000,395550.0,0.0,28.65
HK.00012,2020-05-08 09:52:00,28.65,28.65,28.65,28.65,0.0,0.0,8000,243600.0,0.0,28.65
HK.00012,2020-05-08 09:53:00,28.6,28.65,28.65,28.6,0.0,0.0,6000,182450.0,0.0,28.65
HK.00012,2020-05-08 09:54:00,28.6,28.65,28.65,28.6,0.0,0.0,37000,1126050.0,0.0,28.65
HK.00012,2020-05-08 09:55:00,28.65,28.65,28.65,28.65,0.0,0.0,4000,121800.0,0.0,28.65
HK.00012,2020-05-08 09:56:00,28.65,28.65,28.65,28.65,0.0,0.0,60000,1827000.0,0.0,28.65
