code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-11 09:30:00,34.9272325,34.9272325,34.9272325,34.9272325,0.0,0.0,5000,211250.0,0.0,34.7454145
HK.00012,2019-01-11 09:31:00,34.8363235,34.8363235,34.881778,34.7454145,0.0,0.0,7000,294850.0,-0.26028114308800004,34.9272325
HK.00012,2019-01-11 09:32:00,34.8363235,34.790869,34.8363235,34.7454145,0.0,0.0,9000,379250.0,-0.13048018686586768,34.8363235
HK.00012,2019-01-11 09:33:00,34.7454145,34.609051,34.7454145,34.5635965,0.0,0.0,36000,1511550.0,-0.5226026403652057,34.790869
HK.00012,2019-01-11 09:34:00,34.609051,34.609051,34.609051,34.609051,0.0,0.0,0,0.0,0.0,34.609051
HK.00012,2019-01-11 09:35:00,34.609051,34.5635965,34.609051,34.5635965,0.0,0.0,8000,335000.0,-0.13133703088246532,34.609051
HK.00012,2019-01-11 09:36:00,34.5635965,34.5635965,34.5635965,34.5635965,0.0,0.0,1000,41850.0,0.0,34.5635965
HK.00012,2019-01-11 09:37:00,34.518142,34.518142,34.518142,34.4726875,0.0,0.0,25000,1044750.0,-0.13150975188593372,34.5635965
HK.00012,2019-01-11 09:38:00,34.518142,34.5635965,34.5635965,34.518142,0.0,0.0,3000,125500.0,0.1316829277775301,34.518142
HK.00012,2019-01-11 09:39:00,34.5635965,34.5635965,34.5635965,34.5635965,0.0,0.0,5000,209250.0,0.0,34.5635965
HK.00012,2019-01-11 09:40:00,34.5635965,34.5635965,34.5635965,34.5635965,0.0,0.0,0,0.0,0.0,34.5635965
HK.00012,2019-01-11 09:41:00,34.5635965,34.518142,34.5635965,34.518142,0.0,0.0,6000,251050.0,-0.13150975188593372,34.5635965
HK.00012,2019-01-11 09:42:00,34.5635965,34.5635965,34.609051,34.5635965,0.0,0.0,22000,920750.0,0.1316829277775301,34.518142
HK.00012,2019-01-11 09:43:00,34.5635965,34.5635965,34.5635965,34.5635965,0.0,0.0,1000,41850.0,0.0,34.5635965
HK.00012,2019-01-11 09:44:00,34.5635965,34.5635965,34.5635965,34.5635965,0.0,0.0,4000,167400.0,0.0,34.5635965
HK.00012,2019-01-11 09:45:00,34.609051,34.7454145,34.790869,34.609051,0.0,0.0,29000,1216600.0,0.5260390075436733,34.5635965
HK.00012,2019-01-11 09:46:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,17000,714850.0,0.0,34.7454145
HK.00012,2019-01-11 09:47:00,34.7454145,34.69996,34.7454145,34.69996,0.0,0.0,80000,3363650.0,-0.1308215793482771,34.7454145
HK.00012,2019-01-11 09:48:00,34.69996,34.69996,34.69996,34.69996,0.0,0.0,1000,42000.0,0.0,34.69996
HK.00012,2019-01-11 09:49:00,34.69996,34.69996,34.69996,34.69996,0.0,0.0,4000,168000.0,0.0,34.69996
HK.00012,2019-01-11 09:50:00,34.69996,34.69996,34.69996,34.69996,0.0,0.0,28000,1176000.0,0.0,34.69996
HK.00012,2019-01-11 09:51:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,5000,210250.0,0.13099294638957878,34.69996
HK.00012,2019-01-11 09:52:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,0,0.0,0.0,34.7454145
HK.00012,2019-01-11 09:53:00,34.7454145,34.790869,34.790869,34.7454145,0.0,0.0,7000,294650.0,0.13082157934825664,34.7454145
HK.00012,2019-01-11 09:54:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 09:55:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 09:56:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 09:57:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 09:58:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,6000,252300.0,-0.1306506600912963,34.790869
HK.00012,2019-01-11 09:59:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,6000,252300.0,0.0,34.7454145
HK.00012,2019-01-11 10:00:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,2000,84200.0,0.13082157934825664,34.7454145
HK.00012,2019-01-11 10:01:00,34.7454145,34.790869,34.790869,34.7454145,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:02:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,2000,84200.0,0.0,34.790869
HK.00012,2019-01-11 10:03:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,7000,294700.0,0.0,34.790869
HK.00012,2019-01-11 10:04:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:05:00,34.790869,34.8363235,34.8363235,34.790869,0.0,0.0,3000,126350.0,0.1306506600912963,34.790869
HK.00012,2019-01-11 10:06:00,34.8363235,34.8363235,34.8363235,34.8363235,0.0,0.0,1000,42150.0,0.0,34.8363235
HK.00012,2019-01-11 10:07:00,34.8363235,34.8363235,34.8363235,34.8363235,0.0,0.0,25000,1053750.0,0.0,34.8363235
HK.00012,2019-01-11 10:08:00,34.8363235,34.8363235,34.8363235,34.8363235,0.0,0.0,0,0.0,0.0,34.8363235
HK.00012,2019-01-11 10:09:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,5000,210500.0,-0.13048018686586768,34.8363235
HK.00012,2019-01-11 10:10:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:11:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:12:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,2000,84200.0,0.0,34.790869
HK.00012,2019-01-11 10:13:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,1000,42100.0,0.0,34.790869
HK.00012,2019-01-11 10:14:00,34.790869,34.790869,34.8363235,34.790869,0.0,0.0,7000,294750.0,0.0,34.790869
HK.00012,2019-01-11 10:15:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,1000,42100.0,0.0,34.790869
HK.00012,2019-01-11 10:16:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,4000,168400.0,0.0,34.790869
HK.00012,2019-01-11 10:17:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,1000,42100.0,0.0,34.790869
HK.00012,2019-01-11 10:18:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:19:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:20:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,3000,126300.0,0.0,34.790869
HK.00012,2019-01-11 10:21:00,34.7454145,34.790869,34.790869,34.7454145,0.0,0.0,2000,84150.0,0.0,34.790869
HK.00012,2019-01-11 10:22:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,0,0.0,0.0,34.790869
HK.00012,2019-01-11 10:23:00,34.790869,34.790869,34.790869,34.790869,0.0,0.0,1000,42100.0,0.0,34.790869
HK.00012,2019-01-11 10:24:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,0,0.0,-0.1306506600912963,34.790869
HK.00012,2019-01-11 10:25:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,0,0.0,0.0,34.7454145
HK.00012,2019-01-11 10:26:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,1000,42050.0,0.0,34.7454145
HK.00012,2019-01-11 10:27:00,34.7454145,34.7454145,34.7454145,34.7454145,0.0,0.0,0,0.0,0.0,34.7454145
HK.00012,2019-01-11 10:28:00,34.69996,34.69996,34.69996,34.69996,0.0,0.0,31000,1302000.0,-0.1308215793482771,34.7454145
HK.00012,2019-01-11 10:29:00,34.6545055,34.6545055,34.6545055,34.6545055,0.0,0.0,1000,41950.0,-0.13099294638955833,34.69996
HK.00012,2019-01-11 10:30:00,34.6545055,34.6545055,34.6545055,34.6545055,0.0,0.0,0,0.0,0.0,34.6545055
HK.00012,2019-01-11 10:31:00,34.6545055,34.6545055,34.6545055,34.6545055,0.0,0.0,0,0.0,0.0,34.6545055
HK.00012,2019-01-11 10:32:00,34.69996,34.69996,34.69996,34.69996,0.0,0.0,1000,42000.0,0.13116476297720703,34.6545055
