code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-04 09:30:00,28.2,28.2,28.2,28.2,0.0,0.0,5000,143500.0,0.0,28.15
HK.00012,2020-08-04 09:31:00,28.2,28.4,28.45,28.2,0.0,0.0,61000,1761750.0,0.7092198581560258,28.2
HK.00012,2020-08-04 09:32:00,28.5,28.45,28.5,28.35,0.0,0.0,47000,1357700.0,0.17605633802817153,28.4
HK.00012,2020-08-04 09:33:00,28.4,28.4,28.5,28.35,0.0,0.0,7000,202300.0,-0.175746924428825,28.45
HK.00012,2020-08-04 09:34:00,28.4,28.4,28.4,28.35,0.0,0.0,8000,230950.0,0.0,28.4
HK.00012,2020-08-04 09:35:00,28.35,28.3,28.35,28.3,0.0,0.0,1000,28800.0,-0.3521126760563305,28.4
HK.00012,2020-08-04 09:36:00,28.3,28.25,28.3,28.25,0.0,0.0,31000,892700.0,-0.17667844522968448,28.3
HK.00012,2020-08-04 09:37:00,28.3,28.3,28.3,28.25,0.0,0.0,10000,287750.0,0.1769911504424804,28.25
HK.00012,2020-08-04 09:38:00,28.25,28.15,28.3,28.15,0.0,0.0,42000,1206750.0,-0.5300353356890535,28.3
HK.00012,2020-08-04 09:39:00,28.15,28.2,28.2,28.1,0.0,0.0,41000,1175750.0,0.1776198934280665,28.15
HK.00012,2020-08-04 09:40:00,28.1,28.2,28.25,28.1,0.0,0.0,26000,745450.0,0.0,28.2
HK.00012,2020-08-04 09:41:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.00012,2020-08-04 09:42:00,28.15,28.15,28.15,28.15,0.0,0.0,1000,28650.0,-0.17730496453900962,28.2
HK.00012,2020-08-04 09:43:00,28.2,28.2,28.2,28.15,0.0,0.0,30000,860450.0,0.1776198934280665,28.15
HK.00012,2020-08-04 09:44:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,114800.0,0.0,28.2
HK.00012,2020-08-04 09:45:00,28.2,28.2,28.2,28.2,0.0,0.0,0,0.0,0.0,28.2
HK.00012,2020-08-04 09:46:00,28.2,28.15,28.2,28.15,0.0,0.0,6000,172150.0,-0.17730496453900962,28.2
HK.00012,2020-08-04 09:47:00,28.2,28.2,28.2,28.2,0.0,0.0,8000,229600.0,0.1776198934280665,28.15
HK.00012,2020-08-04 09:48:00,28.15,28.3,28.35,28.15,0.0,0.0,39000,1122000.0,0.35460992907801925,28.2
HK.00012,2020-08-04 09:49:00,28.3,28.3,28.35,28.3,0.0,0.0,3000,86450.0,0.0,28.3
HK.00012,2020-08-04 09:50:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,57600.0,0.0,28.3
HK.00012,2020-08-04 09:51:00,28.3,28.3,28.3,28.3,0.0,0.0,1000,28800.0,0.0,28.3
HK.00012,2020-08-04 09:52:00,28.35,28.35,28.35,28.35,0.0,0.0,1000,28850.0,0.17667844522968448,28.3
HK.00012,2020-08-04 09:53:00,28.35,28.4,28.4,28.3,0.0,0.0,34000,980500.0,0.17636684303349967,28.35
HK.00012,2020-08-04 09:54:00,28.4,28.35,28.4,28.35,0.0,0.0,1000,28900.0,-0.176056338028159,28.4
HK.00012,2020-08-04 09:55:00,28.35,28.35,28.35,28.35,0.0,0.0,1000,28850.0,0.0,28.35
HK.00012,2020-08-04 09:56:00,28.35,28.35,28.35,28.35,0.0,0.0,1000,28850.0,0.0,28.35
HK.00012,2020-08-04 09:57:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.00012,2020-08-04 09:58:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.00012,2020-08-04 09:59:00,28.35,28.35,28.35,28.35,0.0,0.0,2000,57700.0,0.0,28.35
HK.00012,2020-08-04 10:00:00,28.3,28.35,28.35,28.3,0.0,0.0,6000,172850.0,0.0,28.35
HK.00012,2020-08-04 10:01:00,28.3,28.3,28.3,28.3,0.0,0.0,35000,1008000.0,-0.17636684303351222,28.35
HK.00012,2020-08-04 10:02:00,28.35,28.35,28.35,28.35,0.0,0.0,8000,230800.0,0.17667844522968448,28.3
HK.00012,2020-08-04 10:03:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.00012,2020-08-04 10:04:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.00012,2020-08-04 10:05:00,28.35,28.35,28.35,28.35,0.0,0.0,16000,461600.0,0.0,28.35
HK.00012,2020-08-04 10:06:00,28.35,28.35,28.35,28.35,0.0,0.0,4000,115400.0,0.0,28.35
HK.00012,2020-08-04 10:07:00,28.35,28.35,28.35,28.35,0.0,0.0,3000,86550.0,0.0,28.35
HK.00012,2020-08-04 10:08:00,28.35,28.35,28.35,28.35,0.0,0.0,3000,86550.0,0.0,28.35
HK.00012,2020-08-04 10:09:00,28.35,28.35,28.35,28.35,0.0,0.0,0,0.0,0.0,28.35
HK.00012,2020-08-04 10:10:00,28.35,28.35,28.35,28.35,0.0,0.0,1000,28850.0,0.0,28.35
HK.00012,2020-08-04 10:11:00,28.3,28.3,28.3,28.3,0.0,0.0,1000,28800.0,-0.17636684303351222,28.35
HK.00012,2020-08-04 10:12:00,28.3,28.35,28.35,28.3,0.0,0.0,46000,1327050.0,0.17667844522968448,28.3
HK.00012,2020-08-04 10:13:00,28.35,28.35,28.35,28.35,0.0,0.0,1000,28850.0,0.0,28.35
