code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-26 09:30:00,39.8363185,39.8363185,39.8363185,39.8363185,0.0,0.0,39000,1858350.0,0.0,39.6545005
HK.00012,2019-03-26 09:31:00,39.699955,39.790864,39.8363185,39.699955,0.0,0.0,42000,1997100.0,-0.11410316442770228,39.8363185
HK.00012,2019-03-26 09:32:00,39.790864,39.790864,39.790864,39.790864,0.0,0.0,5000,238000.0,0.0,39.790864
HK.00012,2019-03-26 09:33:00,39.8363185,39.9272275,39.9272275,39.8363185,0.0,0.0,21000,1001400.0,0.3427005254271474,39.790864
HK.00012,2019-03-26 09:34:00,39.9272275,39.972682,39.972682,39.9272275,0.0,0.0,11000,525500.0,0.11384336666000207,39.9272275
HK.00012,2019-03-26 09:35:00,39.972682,39.9272275,39.972682,39.9272275,0.0,0.0,15000,716750.0,-0.11371391091545516,39.972682
HK.00012,2019-03-26 09:36:00,39.972682,39.972682,39.972682,39.972682,0.0,0.0,15000,717000.0,0.11384336666000207,39.9272275
HK.00012,2019-03-26 09:37:00,39.972682,39.972682,40.0181365,39.972682,0.0,0.0,34000,1625550.0,0.0,39.972682
HK.00012,2019-03-26 09:38:00,40.0181365,40.0181365,40.0181365,40.0181365,0.0,0.0,9000,430650.0,0.11371391091545516,39.972682
HK.00012,2019-03-26 09:39:00,39.972682,39.9272275,39.972682,39.9272275,0.0,0.0,15000,716600.0,-0.22716949850974782,40.0181365
HK.00012,2019-03-26 09:40:00,39.9272275,39.9272275,39.972682,39.9272275,0.0,0.0,27000,1290400.0,0.0,39.9272275
HK.00012,2019-03-26 09:41:00,39.9272275,39.9272275,39.9272275,39.9272275,0.0,0.0,1000,47750.0,0.0,39.9272275
HK.00012,2019-03-26 09:42:00,39.9272275,39.8363185,39.9272275,39.8363185,0.0,0.0,22000,1049350.0,-0.22768673332002193,39.9272275
HK.00012,2019-03-26 09:43:00,39.8363185,39.8363185,39.8363185,39.790864,0.0,0.0,9000,428750.0,0.0,39.8363185
HK.00012,2019-03-26 09:44:00,39.790864,39.790864,39.790864,39.790864,0.0,0.0,10000,476000.0,-0.11410316442770228,39.8363185
HK.00012,2019-03-26 09:45:00,39.7454095,39.8363185,39.8363185,39.7454095,0.0,0.0,13000,619300.0,0.11423350847570984,39.790864
HK.00012,2019-03-26 09:46:00,39.8363185,39.8363185,39.8363185,39.8363185,0.0,0.0,13000,619450.0,0.0,39.8363185
HK.00012,2019-03-26 09:47:00,39.8363185,39.8363185,39.8363185,39.8363185,0.0,0.0,0,0.0,0.0,39.8363185
