code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-04 09:30:00,28.3,28.3,28.3,28.3,0.0,0.0,26000,735800.0,0.5328596802841994,28.15
HK.00012,2020-11-04 09:31:00,28.3,28.1,28.3,28.1,0.0,0.0,7000,197600.0,-0.7067137809187254,28.3
HK.00012,2020-11-04 09:32:00,28.25,28.45,28.45,28.25,0.0,0.0,63000,1783550.0,1.24555160142348,28.1
HK.00012,2020-11-04 09:33:00,28.4,28.3,28.45,28.3,0.0,0.0,5000,141950.0,-0.5272407732864625,28.45
HK.00012,2020-11-04 09:34:00,28.3,28.4,28.4,28.3,0.0,0.0,3000,85000.0,0.3533568904593564,28.3
HK.00012,2020-11-04 09:35:00,28.4,28.45,28.45,28.3,0.0,0.0,21000,596500.0,0.17605633802817153,28.4
HK.00012,2020-11-04 09:36:00,28.3,28.3,28.45,28.3,0.0,0.0,4000,113500.0,-0.5272407732864625,28.45
HK.00012,2020-11-04 09:37:00,28.35,28.5,28.55,28.35,0.0,0.0,32000,910700.0,0.7067137809187254,28.3
HK.00012,2020-11-04 09:38:00,28.5,28.55,28.6,28.45,0.0,0.0,25000,712900.0,0.17543859649123056,28.5
HK.00012,2020-11-04 09:39:00,28.5,28.5,28.6,28.45,0.0,0.0,13000,370750.0,-0.17513134851138604,28.55
HK.00012,2020-11-04 09:40:00,28.5,28.55,28.55,28.45,0.0,0.0,10000,285000.0,0.17543859649123056,28.5
HK.00012,2020-11-04 09:41:00,28.55,28.5,28.6,28.45,0.0,0.0,24000,684900.0,-0.17513134851138604,28.55
HK.00012,2020-11-04 09:42:00,28.6,28.5,28.6,28.5,0.0,0.0,10000,285300.0,0.0,28.5
HK.00012,2020-11-04 09:43:00,28.6,29.0,29.0,28.5,0.0,0.0,394000,11333950.0,1.7543859649122806,28.5
HK.00012,2020-11-04 09:44:00,28.8,28.8,29.0,28.8,0.0,0.0,10000,288650.0,-0.6896551724137907,29.0
HK.00012,2020-11-04 09:45:00,29.0,28.7,29.0,28.7,0.0,0.0,18000,518550.0,-0.34722222222222715,28.8
HK.00012,2020-11-04 09:46:00,28.8,28.7,28.85,28.7,0.0,0.0,7000,201500.0,0.0,28.7
HK.00012,2020-11-04 09:47:00,28.75,28.9,28.9,28.75,0.0,0.0,4000,115400.0,0.6968641114982554,28.7
HK.00012,2020-11-04 09:48:00,28.85,28.8,28.85,28.75,0.0,0.0,9000,259000.0,-0.3460207612456674,28.9
HK.00012,2020-11-04 09:49:00,28.8,28.85,28.85,28.7,0.0,0.0,30000,863400.0,0.17361111111111358,28.8
HK.00012,2020-11-04 09:50:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-11-04 09:51:00,28.8,28.9,28.9,28.8,0.0,0.0,13000,374550.0,0.17331022530328305,28.85
HK.00012,2020-11-04 09:52:00,28.8,28.9,28.9,28.75,0.0,0.0,14000,403150.0,0.0,28.9
HK.00012,2020-11-04 09:53:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,28850.0,-0.17301038062282756,28.9
HK.00012,2020-11-04 09:54:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-11-04 09:55:00,28.85,28.95,28.95,28.85,0.0,0.0,62000,1792150.0,0.3466204506065784,28.85
HK.00012,2020-11-04 09:56:00,28.9,28.9,28.95,28.9,0.0,0.0,13000,376000.0,-0.1727115716753047,28.95
HK.00012,2020-11-04 09:57:00,28.9,28.95,29.0,28.9,0.0,0.0,15000,434350.0,0.17301038062283985,28.9
HK.00012,2020-11-04 09:58:00,28.95,28.95,28.95,28.95,0.0,0.0,16000,463200.0,0.0,28.95
HK.00012,2020-11-04 09:59:00,28.9,28.9,28.95,28.9,0.0,0.0,5000,144550.0,-0.1727115716753047,28.95
HK.00012,2020-11-04 10:00:00,28.9,28.85,28.95,28.85,0.0,0.0,4000,115600.0,-0.17301038062282756,28.9
HK.00012,2020-11-04 10:01:00,28.85,28.9,28.9,28.85,0.0,0.0,9000,259800.0,0.17331022530328305,28.85
HK.00012,2020-11-04 10:02:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,28850.0,-0.17301038062282756,28.9
HK.00012,2020-11-04 10:03:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,115400.0,0.0,28.85
HK.00012,2020-11-04 10:04:00,28.85,28.85,28.85,28.8,0.0,0.0,11000,317200.0,0.0,28.85
HK.00012,2020-11-04 10:05:00,28.8,28.85,28.85,28.8,0.0,0.0,5000,144100.0,0.0,28.85
HK.00012,2020-11-04 10:06:00,28.85,28.95,28.95,28.85,0.0,0.0,144000,4158900.0,0.3466204506065784,28.85
