code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-10 09:30:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,175500.0,0.0,29.2
HK.00012,2020-09-10 09:31:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29250.0,0.0,29.25
HK.00012,2020-09-10 09:32:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.17094017094017336,29.25
HK.00012,2020-09-10 09:33:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 09:34:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 09:35:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 09:36:00,29.4,29.35,29.4,29.3,0.0,0.0,61000,1788700.0,0.17064846416382495,29.3
HK.00012,2020-09-10 09:37:00,29.35,29.4,29.45,29.3,0.0,0.0,22000,645950.0,0.17035775127767344,29.35
HK.00012,2020-09-10 09:38:00,29.35,29.35,29.35,29.35,0.0,0.0,1000,29350.0,-0.1700680272108747,29.4
HK.00012,2020-09-10 09:39:00,29.3,29.35,29.35,29.3,0.0,0.0,4000,117350.0,0.0,29.35
HK.00012,2020-09-10 09:40:00,29.3,29.35,29.35,29.3,0.0,0.0,6000,175950.0,0.0,29.35
HK.00012,2020-09-10 09:41:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-10 09:42:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-10 09:43:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29300.0,-0.17035775127768554,29.35
HK.00012,2020-09-10 09:44:00,29.3,29.3,29.3,29.3,0.0,0.0,7000,205100.0,0.0,29.3
HK.00012,2020-09-10 09:45:00,29.25,29.35,29.35,29.25,0.0,0.0,7000,205100.0,0.17064846416382495,29.3
HK.00012,2020-09-10 09:46:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,-0.17035775127768554,29.35
HK.00012,2020-09-10 09:47:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29250.0,-0.17064846416382495,29.3
HK.00012,2020-09-10 09:48:00,29.3,29.3,29.3,29.3,0.0,0.0,4000,117200.0,0.17094017094017336,29.25
HK.00012,2020-09-10 09:49:00,29.3,29.35,29.35,29.3,0.0,0.0,6000,175850.0,0.17064846416382495,29.3
HK.00012,2020-09-10 09:50:00,29.3,29.3,29.3,29.3,0.0,0.0,5000,146500.0,-0.17035775127768554,29.35
HK.00012,2020-09-10 09:51:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29300.0,0.0,29.3
HK.00012,2020-09-10 09:52:00,29.3,29.3,29.35,29.3,0.0,0.0,3000,87950.0,0.0,29.3
HK.00012,2020-09-10 09:53:00,29.3,29.3,29.4,29.3,0.0,0.0,44000,1289800.0,0.0,29.3
HK.00012,2020-09-10 09:54:00,29.3,29.25,29.3,29.25,0.0,0.0,40000,1170650.0,-0.17064846416382495,29.3
HK.00012,2020-09-10 09:55:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-10 09:56:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29300.0,0.17094017094017336,29.25
HK.00012,2020-09-10 09:57:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 09:58:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 09:59:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 10:00:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-09-10 10:01:00,29.25,29.25,29.25,29.25,0.0,0.0,12000,351000.0,-0.17064846416382495,29.3
HK.00012,2020-09-10 10:02:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29250.0,0.0,29.25
HK.00012,2020-09-10 10:03:00,29.25,29.25,29.25,29.25,0.0,0.0,28000,819000.0,0.0,29.25
HK.00012,2020-09-10 10:04:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29250.0,0.0,29.25
HK.00012,2020-09-10 10:05:00,29.25,29.25,29.25,29.25,0.0,0.0,9000,263250.0,0.0,29.25
HK.00012,2020-09-10 10:06:00,29.25,29.25,29.25,29.25,0.0,0.0,8000,234000.0,0.0,29.25
HK.00012,2020-09-10 10:07:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-10 10:08:00,29.25,29.25,29.25,29.25,0.0,0.0,7000,204750.0,0.0,29.25
HK.00012,2020-09-10 10:09:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-10 10:10:00,29.25,29.25,29.25,29.25,0.0,0.0,6000,175500.0,0.0,29.25
HK.00012,2020-09-10 10:11:00,29.25,29.25,29.25,29.25,0.0,0.0,2000,58500.0,0.0,29.25
HK.00012,2020-09-10 10:12:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-10 10:13:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-10 10:14:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,-0.17094017094017336,29.25
HK.00012,2020-09-10 10:15:00,29.2,29.25,29.25,29.2,0.0,0.0,4000,116900.0,0.1712328767123312,29.2
HK.00012,2020-09-10 10:16:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,-0.17094017094017336,29.25
HK.00012,2020-09-10 10:17:00,29.2,29.2,29.2,29.2,0.0,0.0,0,0.0,0.0,29.2
HK.00012,2020-09-10 10:18:00,29.2,29.2,29.2,29.2,0.0,0.0,1000,29200.0,0.0,29.2
HK.00012,2020-09-10 10:19:00,29.2,29.15,29.2,29.15,0.0,0.0,29000,846100.0,-0.1712328767123312,29.2
HK.00012,2020-09-10 10:20:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,58300.0,0.0,29.15
HK.00012,2020-09-10 10:21:00,29.15,29.15,29.15,29.15,0.0,0.0,5000,145750.0,0.0,29.15
HK.00012,2020-09-10 10:22:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:23:00,29.15,29.15,29.15,29.15,0.0,0.0,6000,174900.0,0.0,29.15
HK.00012,2020-09-10 10:24:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:25:00,29.15,29.15,29.15,29.1,0.0,0.0,4000,116550.0,0.0,29.15
HK.00012,2020-09-10 10:26:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:27:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:28:00,29.15,29.15,29.15,29.15,0.0,0.0,7000,204050.0,0.0,29.15
HK.00012,2020-09-10 10:29:00,29.15,29.15,29.15,29.15,0.0,0.0,3000,87450.0,0.0,29.15
HK.00012,2020-09-10 10:30:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:31:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:32:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,58300.0,0.0,29.15
HK.00012,2020-09-10 10:33:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:34:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:35:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:36:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:37:00,29.15,29.15,29.15,29.1,0.0,0.0,10000,291450.0,0.0,29.15
HK.00012,2020-09-10 10:38:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:39:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:40:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:41:00,29.15,29.15,29.15,29.15,0.0,0.0,0,0.0,0.0,29.15
HK.00012,2020-09-10 10:42:00,29.15,29.1,29.15,29.1,0.0,0.0,4000,116550.0,-0.1715265866209165,29.15
HK.00012,2020-09-10 10:43:00,29.15,29.1,29.15,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.00012,2020-09-10 10:44:00,29.15,29.15,29.15,29.1,0.0,0.0,0,0.0,0.17182130584191463,29.1
HK.00012,2020-09-10 10:45:00,29.1,29.15,29.15,29.1,0.0,0.0,13000,378450.0,0.0,29.15
HK.00012,2020-09-10 10:46:00,29.15,29.15,29.15,29.15,0.0,0.0,2000,58300.0,0.0,29.15
HK.00012,2020-09-10 10:47:00,29.15,29.15,29.15,29.15,0.0,0.0,1000,29150.0,0.0,29.15
HK.00012,2020-09-10 10:48:00,29.2,29.1,29.25,29.1,0.0,0.0,34000,992700.0,-0.1715265866209165,29.15
HK.00012,2020-09-10 10:49:00,29.15,29.1,29.15,29.1,0.0,0.0,5000,145500.0,0.0,29.1
