code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-11-04 09:30:00,38.0,38.0,38.0,38.0,0.0,0.0,101000,4019800.0,0.0,37.6
HK.00012,2019-11-04 09:31:00,37.8,37.85,38.0,37.8,0.0,0.0,84000,3330200.0,-0.39473684210525944,38.0
HK.00012,2019-11-04 09:32:00,37.85,37.8,37.9,37.8,0.0,0.0,107000,4239800.0,-0.13210039630120016,37.85
HK.00012,2019-11-04 09:33:00,37.75,37.8,37.8,37.75,0.0,0.0,49000,1940300.0,0.0,37.8
HK.00012,2019-11-04 09:34:00,37.85,37.8,37.85,37.8,0.0,0.0,24000,950700.0,0.0,37.8
HK.00012,2019-11-04 09:35:00,37.85,37.85,37.85,37.85,0.0,0.0,17000,674050.0,0.13227513227514356,37.8
HK.00012,2019-11-04 09:36:00,37.9,37.85,37.9,37.85,0.0,0.0,14000,555150.0,0.0,37.85
HK.00012,2019-11-04 09:37:00,37.85,37.85,37.85,37.85,0.0,0.0,5000,198250.0,0.0,37.85
HK.00012,2019-11-04 09:38:00,37.85,37.9,37.9,37.85,0.0,0.0,41000,1627350.0,0.13210039630118137,37.85
HK.00012,2019-11-04 09:39:00,37.85,37.85,37.85,37.85,0.0,0.0,53000,2101450.0,-0.13192612137202417,37.9
HK.00012,2019-11-04 09:40:00,37.9,37.9,37.9,37.9,0.0,0.0,6000,238200.0,0.13210039630118137,37.85
HK.00012,2019-11-04 09:41:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.00012,2019-11-04 09:42:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,39700.0,0.0,37.9
HK.00012,2019-11-04 09:43:00,37.9,37.9,37.95,37.9,0.0,0.0,29000,1151350.0,0.0,37.9
HK.00012,2019-11-04 09:44:00,37.9,37.9,37.9,37.9,0.0,0.0,10000,397000.0,0.0,37.9
HK.00012,2019-11-04 09:45:00,37.9,37.95,37.95,37.9,0.0,0.0,27000,1072650.0,0.1319261213720429,37.9
HK.00012,2019-11-04 09:46:00,37.95,37.9,37.95,37.9,0.0,0.0,23000,913150.0,-0.13175230566536036,37.95
HK.00012,2019-11-04 09:47:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,39700.0,0.0,37.9
HK.00012,2019-11-04 09:48:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.00012,2019-11-04 09:49:00,37.9,37.85,37.9,37.85,0.0,0.0,9000,357250.0,-0.13192612137202417,37.9
HK.00012,2019-11-04 09:50:00,37.85,37.9,37.9,37.85,0.0,0.0,20000,793850.0,0.13210039630118137,37.85
HK.00012,2019-11-04 09:51:00,37.9,37.85,37.9,37.85,0.0,0.0,35000,1389050.0,-0.13192612137202417,37.9
HK.00012,2019-11-04 09:52:00,37.9,37.85,37.9,37.85,0.0,0.0,11000,436200.0,0.0,37.85
