code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-08-28 09:30:00,34.65,34.65,34.65,34.65,0.0,0.0,45000,1662750.0,0.0,34.55
HK.00012,2019-08-28 09:31:00,34.65,34.75,34.75,34.65,0.0,0.0,123000,4551000.0,0.28860028860029274,34.65
HK.00012,2019-08-28 09:32:00,34.75,34.7,34.8,34.65,0.0,0.0,40000,1481550.0,-0.14388489208632277,34.75
HK.00012,2019-08-28 09:33:00,34.7,34.6,34.7,34.6,0.0,0.0,55000,2032000.0,-0.2881844380403499,34.7
HK.00012,2019-08-28 09:34:00,34.6,34.65,34.65,34.6,0.0,0.0,5000,184600.0,0.14450867052022298,34.6
HK.00012,2019-08-28 09:35:00,34.65,34.6,34.65,34.6,0.0,0.0,19000,701150.0,-0.1443001443001361,34.65
HK.00012,2019-08-28 09:36:00,34.6,34.6,34.7,34.6,0.0,0.0,30000,1107150.0,0.0,34.6
HK.00012,2019-08-28 09:37:00,34.6,34.55,34.65,34.55,0.0,0.0,5000,184500.0,-0.14450867052024352,34.6
HK.00012,2019-08-28 09:38:00,34.55,34.5,34.55,34.45,0.0,0.0,53000,1950150.0,-0.1447178002894274,34.55
HK.00012,2019-08-28 09:39:00,34.5,34.45,34.55,34.45,0.0,0.0,12000,441700.0,-0.14492753623187582,34.5
HK.00012,2019-08-28 09:40:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.00012,2019-08-28 09:41:00,34.4,34.4,34.4,34.4,0.0,0.0,21000,770700.0,-0.14513788098694996,34.45
HK.00012,2019-08-28 09:42:00,34.45,34.4,34.45,34.4,0.0,0.0,4000,146850.0,0.0,34.4
HK.00012,2019-08-28 09:43:00,34.4,34.35,34.4,34.35,0.0,0.0,14000,513650.0,-0.14534883720929406,34.4
HK.00012,2019-08-28 09:44:00,34.4,34.45,34.45,34.4,0.0,0.0,30000,1101900.0,0.2911208151382865,34.35
HK.00012,2019-08-28 09:45:00,34.4,34.45,34.45,34.35,0.0,0.0,23000,844400.0,0.0,34.45
HK.00012,2019-08-28 09:46:00,34.4,34.35,34.5,34.35,0.0,0.0,44000,1614800.0,-0.2902757619738793,34.45
HK.00012,2019-08-28 09:47:00,34.35,34.35,34.35,34.35,0.0,0.0,2000,73300.0,0.0,34.35
