code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-26 09:30:00,40.35,40.35,40.35,40.35,0.0,0.0,103000,4392950.0,0.0,40.75
HK.00012,2019-06-26 09:31:00,40.3,40.25,40.35,40.2,0.0,0.0,42000,1788600.0,-0.24783147459727736,40.35
HK.00012,2019-06-26 09:32:00,40.25,40.25,40.3,40.2,0.0,0.0,18000,765700.0,0.0,40.25
HK.00012,2019-06-26 09:33:00,40.2,40.1,40.25,40.0,0.0,0.0,31000,1316400.0,-0.37267080745341263,40.25
HK.00012,2019-06-26 09:34:00,40.1,40.2,40.2,40.05,0.0,0.0,84000,3565600.0,0.24937655860349484,40.1
HK.00012,2019-06-26 09:35:00,40.2,40.2,40.25,40.2,0.0,0.0,8000,340100.0,0.0,40.2
HK.00012,2019-06-26 09:36:00,40.25,40.15,40.25,40.15,0.0,0.0,34000,1444900.0,-0.12437810945274692,40.2
HK.00012,2019-06-26 09:37:00,40.2,40.2,40.25,40.15,0.0,0.0,68000,2889950.0,0.12453300124534064,40.15
HK.00012,2019-06-26 09:38:00,40.2,40.2,40.2,40.2,0.0,0.0,15000,637500.0,0.0,40.2
HK.00012,2019-06-26 09:39:00,40.2,40.15,40.2,40.15,0.0,0.0,67000,2846750.0,-0.12437810945274692,40.2
HK.00012,2019-06-26 09:40:00,40.1,40.1,40.15,40.1,0.0,0.0,12000,509100.0,-0.12453300124532295,40.15
HK.00012,2019-06-26 09:41:00,40.15,40.15,40.2,40.15,0.0,0.0,41000,1740500.0,0.12468827930173854,40.1
HK.00012,2019-06-26 09:42:00,40.15,40.15,40.2,40.1,0.0,0.0,67000,2843800.0,0.0,40.15
HK.00012,2019-06-26 09:43:00,40.15,40.2,40.2,40.1,0.0,0.0,72000,3058000.0,0.12453300124534064,40.15
HK.00012,2019-06-26 09:44:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,42500.0,0.0,40.2
HK.00012,2019-06-26 09:45:00,40.2,40.15,40.2,40.15,0.0,0.0,42000,1783550.0,-0.12437810945274692,40.2
HK.00012,2019-06-26 09:46:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,127350.0,0.0,40.15
HK.00012,2019-06-26 09:47:00,40.1,40.15,40.15,40.1,0.0,0.0,8000,339500.0,0.0,40.15
HK.00012,2019-06-26 09:48:00,40.1,40.15,40.15,40.1,0.0,0.0,14000,593650.0,0.0,40.15
HK.00012,2019-06-26 09:49:00,40.1,40.1,40.15,40.1,0.0,0.0,17000,721200.0,-0.12453300124532295,40.15
HK.00012,2019-06-26 09:50:00,40.1,40.1,40.15,40.1,0.0,0.0,7000,297050.0,0.0,40.1
HK.00012,2019-06-26 09:51:00,40.15,40.15,40.15,40.1,0.0,0.0,24000,1018700.0,0.12468827930173854,40.1
HK.00012,2019-06-26 09:52:00,40.15,40.1,40.15,40.1,0.0,0.0,20000,848950.0,-0.12453300124532295,40.15
HK.00012,2019-06-26 09:53:00,40.15,40.15,40.15,40.15,0.0,0.0,38000,1613100.0,0.12468827930173854,40.1
HK.00012,2019-06-26 09:54:00,40.15,40.1,40.2,40.1,0.0,0.0,16000,679200.0,-0.12453300124532295,40.15
HK.00012,2019-06-26 09:55:00,40.15,40.2,40.25,40.15,0.0,0.0,96000,4079050.0,0.24937655860349484,40.1
HK.00012,2019-06-26 09:56:00,40.2,40.2,40.2,40.2,0.0,0.0,8000,340000.0,0.0,40.2
HK.00012,2019-06-26 09:57:00,40.2,40.2,40.25,40.2,0.0,0.0,16000,680050.0,0.0,40.2
HK.00012,2019-06-26 09:58:00,40.2,40.25,40.25,40.2,0.0,0.0,14000,595100.0,0.12437810945272924,40.2
HK.00012,2019-06-26 09:59:00,40.2,40.15,40.2,40.15,0.0,0.0,13000,552450.0,-0.24844720496894762,40.25
HK.00012,2019-06-26 10:00:00,40.15,40.15,40.15,40.15,0.0,0.0,5000,212250.0,0.0,40.15
HK.00012,2019-06-26 10:01:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,127350.0,0.0,40.15
HK.00012,2019-06-26 10:02:00,40.2,40.2,40.2,40.2,0.0,0.0,32000,1360000.0,0.12453300124534064,40.15
HK.00012,2019-06-26 10:03:00,40.2,40.2,40.25,40.2,0.0,0.0,23000,977550.0,0.0,40.2
HK.00012,2019-06-26 10:04:00,40.15,40.15,40.15,40.15,0.0,0.0,4000,169800.0,-0.12437810945274692,40.2
HK.00012,2019-06-26 10:05:00,40.15,40.05,40.15,40.05,0.0,0.0,123000,5218800.0,-0.24906600249066357,40.15
HK.00012,2019-06-26 10:06:00,40.1,40.15,40.15,40.1,0.0,0.0,3000,127300.0,0.2496878901373319,40.05
HK.00012,2019-06-26 10:07:00,40.1,40.1,40.1,40.1,0.0,0.0,1000,42400.0,-0.12453300124532295,40.15
HK.00012,2019-06-26 10:08:00,40.1,40.15,40.15,40.1,0.0,0.0,24000,1018700.0,0.12468827930173854,40.1
HK.00012,2019-06-26 10:09:00,40.15,40.15,40.15,40.15,0.0,0.0,21000,891450.0,0.0,40.15
HK.00012,2019-06-26 10:10:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,42450.0,0.0,40.15
HK.00012,2019-06-26 10:11:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,84900.0,0.0,40.15
HK.00012,2019-06-26 10:12:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,84900.0,0.0,40.15
HK.00012,2019-06-26 10:13:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,84900.0,0.0,40.15
HK.00012,2019-06-26 10:14:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,42450.0,0.0,40.15
HK.00012,2019-06-26 10:15:00,40.15,40.1,40.15,40.1,0.0,0.0,15000,636600.0,-0.12453300124532295,40.15
HK.00012,2019-06-26 10:16:00,40.15,40.15,40.2,40.15,0.0,0.0,35000,1485800.0,0.12468827930173854,40.1
HK.00012,2019-06-26 10:17:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00012,2019-06-26 10:18:00,40.2,40.15,40.2,40.15,0.0,0.0,6000,254750.0,0.0,40.15
HK.00012,2019-06-26 10:19:00,40.2,40.2,40.2,40.15,0.0,0.0,15000,637450.0,0.12453300124534064,40.15
HK.00012,2019-06-26 10:20:00,40.2,40.2,40.2,40.2,0.0,0.0,2000,85000.0,0.0,40.2
HK.00012,2019-06-26 10:21:00,40.2,40.15,40.2,40.15,0.0,0.0,13000,552250.0,-0.12437810945274692,40.2
