code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-05 09:30:00,34.2,34.2,34.2,34.2,0.0,0.0,32000,1152000.0,0.0,34.25
HK.00012,2020-03-05 09:31:00,34.25,34.5,34.6,34.25,0.0,0.0,38000,1379800.0,0.877192982456132,34.2
HK.00012,2020-03-05 09:32:00,34.55,34.5,34.6,34.5,0.0,0.0,26000,944750.0,0.0,34.5
HK.00012,2020-03-05 09:33:00,34.5,34.55,34.6,34.5,0.0,0.0,23000,835900.0,0.14492753623187582,34.5
HK.00012,2020-03-05 09:34:00,34.6,34.55,34.65,34.55,0.0,0.0,18000,655200.0,0.0,34.55
HK.00012,2020-03-05 09:35:00,34.6,34.6,34.6,34.6,0.0,0.0,2000,72800.0,0.14471780028944795,34.55
HK.00012,2020-03-05 09:36:00,34.55,34.7,34.7,34.55,0.0,0.0,50000,1822300.0,0.28901734104046656,34.6
HK.00012,2020-03-05 09:37:00,34.7,34.7,34.7,34.7,0.0,0.0,1000,36500.0,0.0,34.7
HK.00012,2020-03-05 09:38:00,34.65,34.7,34.7,34.65,0.0,0.0,11000,401450.0,0.0,34.7
HK.00012,2020-03-05 09:39:00,34.7,34.7,34.7,34.7,0.0,0.0,11000,401500.0,0.0,34.7
HK.00012,2020-03-05 09:40:00,34.75,34.75,34.75,34.7,0.0,0.0,21000,767200.0,0.1440922190201647,34.7
HK.00012,2020-03-05 09:41:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,146400.0,0.14388489208632277,34.75
HK.00012,2020-03-05 09:42:00,34.8,34.8,34.85,34.8,0.0,0.0,18000,659100.0,0.0,34.8
HK.00012,2020-03-05 09:43:00,34.8,34.75,34.85,34.75,0.0,0.0,16000,585850.0,-0.14367816091953206,34.8
HK.00012,2020-03-05 09:44:00,34.75,34.75,34.8,34.75,0.0,0.0,8000,292650.0,0.0,34.75
HK.00012,2020-03-05 09:45:00,34.75,34.75,34.8,34.75,0.0,0.0,5000,182850.0,0.0,34.75
HK.00012,2020-03-05 09:46:00,34.75,34.8,34.8,34.7,0.0,0.0,25000,914150.0,0.14388489208632277,34.75
HK.00012,2020-03-05 09:47:00,34.8,34.75,34.85,34.75,0.0,0.0,6000,219450.0,-0.14367816091953206,34.8
HK.00012,2020-03-05 09:48:00,34.75,34.8,34.8,34.75,0.0,0.0,3000,109750.0,0.14388489208632277,34.75
HK.00012,2020-03-05 09:49:00,34.8,34.75,34.8,34.75,0.0,0.0,14000,511750.0,-0.14367816091953206,34.8
HK.00012,2020-03-05 09:50:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.00012,2020-03-05 09:51:00,34.7,34.75,34.75,34.7,0.0,0.0,5000,182700.0,0.0,34.75
HK.00012,2020-03-05 09:52:00,34.75,34.75,34.75,34.75,0.0,0.0,9000,328950.0,0.0,34.75
HK.00012,2020-03-05 09:53:00,34.75,34.75,34.8,34.75,0.0,0.0,26000,950400.0,0.0,34.75
HK.00012,2020-03-05 09:54:00,34.75,34.75,34.8,34.75,0.0,0.0,11000,402200.0,0.0,34.75
HK.00012,2020-03-05 09:55:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.00012,2020-03-05 09:56:00,34.75,34.7,34.75,34.7,0.0,0.0,11000,401950.0,-0.14388489208632277,34.75
HK.00012,2020-03-05 09:57:00,34.75,34.75,34.75,34.75,0.0,0.0,6000,219300.0,0.1440922190201647,34.7
HK.00012,2020-03-05 09:58:00,34.75,34.75,34.75,34.75,0.0,0.0,5000,182750.0,0.0,34.75
HK.00012,2020-03-05 09:59:00,34.75,34.75,34.75,34.75,0.0,0.0,3000,109650.0,0.0,34.75
HK.00012,2020-03-05 10:00:00,34.75,34.8,34.8,34.75,0.0,0.0,5000,182800.0,0.14388489208632277,34.75
HK.00012,2020-03-05 10:01:00,34.8,34.75,34.8,34.75,0.0,0.0,1000,36600.0,-0.14367816091953206,34.8
HK.00012,2020-03-05 10:02:00,34.75,34.75,34.75,34.75,0.0,0.0,5000,182750.0,0.0,34.75
HK.00012,2020-03-05 10:03:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.00012,2020-03-05 10:04:00,34.75,34.75,34.75,34.75,0.0,0.0,7000,255850.0,0.0,34.75
HK.00012,2020-03-05 10:05:00,34.8,34.75,34.8,34.75,0.0,0.0,3000,109800.0,0.0,34.75
HK.00012,2020-03-05 10:06:00,34.7,34.75,34.75,34.7,0.0,0.0,6000,219250.0,0.0,34.75
HK.00012,2020-03-05 10:07:00,34.75,34.75,34.75,34.75,0.0,0.0,2000,73100.0,0.0,34.75
HK.00012,2020-03-05 10:08:00,34.75,34.75,34.75,34.75,0.0,0.0,8000,292400.0,0.0,34.75
HK.00012,2020-03-05 10:09:00,34.75,34.75,34.75,34.75,0.0,0.0,0,0.0,0.0,34.75
HK.00012,2020-03-05 10:10:00,34.75,34.75,34.75,34.75,0.0,0.0,1000,36550.0,0.0,34.75
HK.00012,2020-03-05 10:11:00,34.8,34.7,34.8,34.7,0.0,0.0,29000,1058800.0,-0.14388489208632277,34.75
HK.00012,2020-03-05 10:12:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.00012,2020-03-05 10:13:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.00012,2020-03-05 10:14:00,34.65,34.65,34.65,34.65,0.0,0.0,7000,255150.0,-0.14409221902018518,34.7
HK.00012,2020-03-05 10:15:00,34.7,34.7,34.7,34.7,0.0,0.0,13000,474500.0,0.1443001443001566,34.65
HK.00012,2020-03-05 10:16:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
