code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-02 09:30:00,34.2,34.2,34.2,34.2,0.0,0.0,195000,7020000.0,0.0,34.7
HK.00012,2019-10-02 09:31:00,34.25,34.35,34.7,34.25,0.0,0.0,135000,4881650.0,0.438596491228066,34.2
HK.00012,2019-10-02 09:32:00,34.35,34.5,34.6,34.35,0.0,0.0,48000,1740750.0,0.4366812227074194,34.35
HK.00012,2019-10-02 09:33:00,34.5,34.6,34.65,34.5,0.0,0.0,56000,2036350.0,0.28985507246377223,34.5
HK.00012,2019-10-02 09:34:00,34.65,34.8,34.8,34.65,0.0,0.0,64000,2336250.0,0.5780346820809125,34.6
HK.00012,2019-10-02 09:35:00,34.8,34.8,34.8,34.8,0.0,0.0,10000,366000.0,0.0,34.8
HK.00012,2019-10-02 09:36:00,34.8,34.8,34.8,34.75,0.0,0.0,33000,1207550.0,0.0,34.8
HK.00012,2019-10-02 09:37:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.00012,2019-10-02 09:38:00,34.8,34.9,34.9,34.8,0.0,0.0,20000,732900.0,0.28735632183908455,34.8
HK.00012,2019-10-02 09:39:00,34.95,34.95,34.95,34.95,0.0,0.0,1000,36750.0,0.14326647564471137,34.9
HK.00012,2019-10-02 09:40:00,34.95,34.95,34.95,34.95,0.0,0.0,16000,588000.0,0.0,34.95
HK.00012,2019-10-02 09:41:00,35.0,35.05,35.05,35.0,0.0,0.0,16000,589450.0,0.2861230329041325,34.95
HK.00012,2019-10-02 09:42:00,35.05,35.1,35.1,35.05,0.0,0.0,4000,147500.0,0.14265335235379248,35.05
HK.00012,2019-10-02 09:43:00,35.05,35.15,35.15,35.05,0.0,0.0,18000,664000.0,0.14245014245013435,35.1
HK.00012,2019-10-02 09:44:00,35.1,35.15,35.2,35.0,0.0,0.0,81000,2991300.0,0.0,35.15
HK.00012,2019-10-02 09:45:00,35.2,35.2,35.2,35.15,0.0,0.0,39000,1442850.0,0.14224751066857544,35.15
HK.00012,2019-10-02 09:46:00,35.15,35.25,35.25,35.15,0.0,0.0,61000,2256050.0,0.14204545454544645,35.2
HK.00012,2019-10-02 09:47:00,35.2,35.2,35.2,35.2,0.0,0.0,8000,296000.0,-0.1418439716311976,35.25
HK.00012,2019-10-02 09:48:00,35.2,35.2,35.2,35.2,0.0,0.0,2000,74000.0,0.0,35.2
HK.00012,2019-10-02 09:49:00,35.25,35.25,35.25,35.2,0.0,0.0,43000,1593100.0,0.14204545454544645,35.2
HK.00012,2019-10-02 09:50:00,35.25,35.2,35.25,35.2,0.0,0.0,36000,1333700.0,-0.1418439716311976,35.25
HK.00012,2019-10-02 09:51:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.00012,2019-10-02 09:52:00,35.25,35.3,35.3,35.25,0.0,0.0,33000,1223100.0,0.2840909090908929,35.2
HK.00012,2019-10-02 09:53:00,35.2,35.2,35.2,35.15,0.0,0.0,99000,3662300.0,-0.2832861189801539,35.3
HK.00012,2019-10-02 09:54:00,35.2,35.2,35.2,35.2,0.0,0.0,11000,407000.0,0.0,35.2
HK.00012,2019-10-02 09:55:00,35.2,35.2,35.2,35.2,0.0,0.0,47000,1739000.0,0.0,35.2
HK.00012,2019-10-02 09:56:00,35.2,35.15,35.2,35.15,0.0,0.0,42000,1553350.0,-0.14204545454546666,35.2
HK.00012,2019-10-02 09:57:00,35.15,35.15,35.15,35.15,0.0,0.0,6000,221700.0,0.0,35.15
HK.00012,2019-10-02 09:58:00,35.15,35.1,35.15,35.1,0.0,0.0,7000,258450.0,-0.14224751066855523,35.15
HK.00012,2019-10-02 09:59:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,73800.0,0.0,35.1
HK.00012,2019-10-02 10:00:00,35.15,35.05,35.15,35.0,0.0,0.0,48000,1771100.0,-0.1424501424501546,35.1
HK.00012,2019-10-02 10:01:00,35.05,35.05,35.05,35.05,0.0,0.0,3000,110550.0,0.0,35.05
HK.00012,2019-10-02 10:02:00,35.0,35.0,35.0,35.0,0.0,0.0,12000,441600.0,-0.14265335235377222,35.05
HK.00012,2019-10-02 10:03:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.00012,2019-10-02 10:04:00,35.0,35.0,35.0,34.95,0.0,0.0,42000,1545300.0,0.0,35.0
HK.00012,2019-10-02 10:05:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.00012,2019-10-02 10:06:00,34.95,34.95,34.95,34.95,0.0,0.0,2000,73500.0,-0.14285714285713474,35.0
HK.00012,2019-10-02 10:07:00,34.95,34.95,34.95,34.95,0.0,0.0,3000,110250.0,0.0,34.95
HK.00012,2019-10-02 10:08:00,34.95,34.9,34.95,34.9,0.0,0.0,38000,1396150.0,-0.1430615164520866,34.95
HK.00012,2019-10-02 10:09:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,73400.0,0.0,34.9
HK.00012,2019-10-02 10:10:00,34.9,34.9,34.9,34.85,0.0,0.0,35000,1284000.0,0.0,34.9
HK.00012,2019-10-02 10:11:00,34.85,34.9,34.9,34.85,0.0,0.0,12000,439900.0,0.0,34.9
HK.00012,2019-10-02 10:12:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2019-10-02 10:13:00,34.9,34.9,34.9,34.9,0.0,0.0,0,0.0,0.0,34.9
HK.00012,2019-10-02 10:14:00,34.95,35.0,35.0,34.95,0.0,0.0,13000,477950.0,0.28653295128940237,34.9
HK.00012,2019-10-02 10:15:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.00012,2019-10-02 10:16:00,34.95,34.95,34.95,34.95,0.0,0.0,1000,36750.0,-0.14285714285713474,35.0
