code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-10 09:30:00,30.6,30.6,30.6,30.6,0.0,0.0,94000,2923400.0,0.0,30.6
HK.00012,2020-06-10 09:31:00,30.55,30.45,30.6,30.3,0.0,0.0,235000,7268450.0,-0.49019607843137947,30.6
HK.00012,2020-06-10 09:32:00,30.5,30.45,30.5,30.4,0.0,0.0,46000,1423600.0,0.0,30.45
HK.00012,2020-06-10 09:33:00,30.45,30.7,30.7,30.45,0.0,0.0,261000,8110650.0,0.8210180623973727,30.45
HK.00012,2020-06-10 09:34:00,30.7,30.75,30.75,30.65,0.0,0.0,59000,1841500.0,0.16286644951140297,30.7
HK.00012,2020-06-10 09:35:00,30.8,30.7,30.8,30.65,0.0,0.0,46000,1436200.0,-0.1626016260162625,30.75
HK.00012,2020-06-10 09:36:00,30.65,30.55,30.65,30.55,0.0,0.0,68000,2113850.0,-0.4885993485341973,30.7
HK.00012,2020-06-10 09:37:00,30.55,30.5,30.6,30.5,0.0,0.0,50000,1550750.0,-0.16366612111293194,30.55
HK.00012,2020-06-10 09:38:00,30.5,30.5,30.55,30.5,0.0,0.0,125000,3876450.0,0.0,30.5
HK.00012,2020-06-10 09:39:00,30.55,30.65,30.65,30.55,0.0,0.0,56000,1742600.0,0.49180327868852,30.5
HK.00012,2020-06-10 09:40:00,30.7,30.5,30.7,30.45,0.0,0.0,186000,5774050.0,-0.48939641109298065,30.65
HK.00012,2020-06-10 09:41:00,30.55,30.6,30.6,30.5,0.0,0.0,43000,1333700.0,0.32786885245902103,30.5
HK.00012,2020-06-10 09:42:00,30.65,30.55,30.65,30.55,0.0,0.0,41000,1275550.0,-0.16339869281045985,30.6
HK.00012,2020-06-10 09:43:00,30.55,30.5,30.55,30.5,0.0,0.0,32000,993550.0,-0.16366612111293194,30.55
HK.00012,2020-06-10 09:44:00,30.55,30.55,30.55,30.55,0.0,0.0,10000,310500.0,0.16393442622951052,30.5
HK.00012,2020-06-10 09:45:00,30.55,30.55,30.55,30.55,0.0,0.0,16000,496800.0,0.0,30.55
