code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-06-04 09:30:00,38.35,38.35,38.35,38.35,0.0,0.0,16000,650400.0,0.0,38.05
HK.00012,2019-06-04 09:31:00,38.35,38.25,38.35,38.2,0.0,0.0,41000,1662800.0,-0.26075619295958646,38.35
HK.00012,2019-06-04 09:32:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,162000.0,-0.13071895424835858,38.25
HK.00012,2019-06-04 09:33:00,38.25,38.25,38.25,38.25,0.0,0.0,9000,364950.0,0.1308900523560135,38.2
HK.00012,2019-06-04 09:34:00,38.25,38.2,38.25,38.2,0.0,0.0,6000,243250.0,-0.13071895424835858,38.25
HK.00012,2019-06-04 09:35:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,81100.0,0.1308900523560135,38.2
HK.00012,2019-06-04 09:36:00,38.25,38.15,38.25,38.15,0.0,0.0,13000,526500.0,-0.26143790849673576,38.25
HK.00012,2019-06-04 09:37:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,162000.0,0.1310615989515184,38.15
HK.00012,2019-06-04 09:38:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,202500.0,0.0,38.2
HK.00012,2019-06-04 09:39:00,38.2,38.15,38.2,38.15,0.0,0.0,11000,445050.0,-0.1308900523560321,38.2
HK.00012,2019-06-04 09:40:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,80900.0,0.0,38.15
HK.00012,2019-06-04 09:41:00,38.1,38.15,38.2,38.1,0.0,0.0,10000,404500.0,0.0,38.15
HK.00012,2019-06-04 09:42:00,38.15,38.15,38.15,38.1,0.0,0.0,9000,364000.0,0.0,38.15
HK.00012,2019-06-04 09:43:00,38.15,38.15,38.2,38.15,0.0,0.0,32000,1294500.0,0.0,38.15
HK.00012,2019-06-04 09:44:00,38.1,38.1,38.1,38.05,0.0,0.0,19000,767350.0,-0.13106159895149977,38.15
HK.00012,2019-06-04 09:45:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,80800.0,0.0,38.1
HK.00012,2019-06-04 09:46:00,38.1,38.1,38.1,38.1,0.0,0.0,3000,121200.0,0.0,38.1
HK.00012,2019-06-04 09:47:00,38.1,38.05,38.1,38.05,0.0,0.0,5000,201900.0,-0.13123359580053612,38.1
