code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-21 09:30:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,21000,910350.0,0.0,35.7454135
HK.00012,2019-01-21 09:31:00,35.881777,35.881777,35.881777,35.7454135,0.0,0.0,13000,562150.0,-0.12651823728749648,35.9272315
HK.00012,2019-01-21 09:32:00,35.790868,35.9272315,35.9272315,35.7454135,0.0,0.0,41000,1772350.0,0.1266785087037305,35.881777
HK.00012,2019-01-21 09:33:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,2000,86700.0,0.0,35.9272315
HK.00012,2019-01-21 09:34:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,2000,86700.0,0.0,35.9272315
HK.00012,2019-01-21 09:35:00,35.9272315,35.790868,35.9272315,35.790868,0.0,0.0,32000,1386450.0,-0.37955471186248946,35.9272315
HK.00012,2019-01-21 09:36:00,35.881777,35.6545045,35.881777,35.6545045,0.0,0.0,31000,1336800.0,-0.381000818421061,35.790868
HK.00012,2019-01-21 09:37:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,7000,302750.0,0.5099439819728803,35.6545045
HK.00012,2019-01-21 09:38:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,10000,432500.0,0.0,35.8363225
HK.00012,2019-01-21 09:39:00,35.699959,35.8363225,35.8363225,35.699959,0.0,0.0,4000,172850.0,0.0,35.8363225
HK.00012,2019-01-21 09:40:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,5000,216050.0,0.0,35.8363225
HK.00012,2019-01-21 09:41:00,35.7454135,35.790868,35.8363225,35.7454135,0.0,0.0,13000,561500.0,-0.12683918669388627,35.8363225
HK.00012,2019-01-21 09:42:00,35.8363225,35.790868,35.8363225,35.790868,0.0,0.0,8000,345950.0,0.0,35.790868
HK.00012,2019-01-21 09:43:00,35.790868,35.790868,35.881777,35.790868,0.0,0.0,8000,345900.0,0.0,35.790868
HK.00012,2019-01-21 09:44:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,3000,129750.0,0.1270002728070137,35.790868
HK.00012,2019-01-21 09:45:00,35.790868,35.8363225,35.8363225,35.7454135,0.0,0.0,41000,1770950.0,0.0,35.8363225
HK.00012,2019-01-21 09:46:00,35.8363225,35.881777,35.881777,35.8363225,0.0,0.0,3000,129850.0,0.12683918669388627,35.8363225
HK.00012,2019-01-21 09:47:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,1000,43300.0,0.0,35.881777
HK.00012,2019-01-21 09:48:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,2000,86600.0,0.0,35.881777
HK.00012,2019-01-21 09:49:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,2000,86600.0,0.0,35.881777
HK.00012,2019-01-21 09:50:00,35.881777,35.881777,35.881777,35.8363225,0.0,0.0,8000,346200.0,0.0,35.881777
HK.00012,2019-01-21 09:51:00,35.8363225,35.8363225,35.881777,35.790868,0.0,0.0,7000,302800.0,-0.1266785087037305,35.881777
HK.00012,2019-01-21 09:52:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,1000,43250.0,0.0,35.8363225
HK.00012,2019-01-21 09:53:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,7000,302450.0,0.0,35.8363225
HK.00012,2019-01-21 09:54:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,8000,345650.0,0.0,35.8363225
HK.00012,2019-01-21 09:55:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,4000,172950.0,0.0,35.8363225
HK.00012,2019-01-21 09:56:00,35.8363225,35.790868,35.8363225,35.790868,0.0,0.0,1000,43250.0,-0.12683918669388627,35.8363225
HK.00012,2019-01-21 09:57:00,35.790868,35.7454135,35.790868,35.7454135,0.0,0.0,10000,431900.0,-0.12700027280703358,35.790868
HK.00012,2019-01-21 09:58:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,13000,561700.0,0.2543235372001039,35.7454135
HK.00012,2019-01-21 09:59:00,35.790868,35.8363225,35.8363225,35.790868,0.0,0.0,0,0.0,0.0,35.8363225
HK.00012,2019-01-21 10:00:00,35.7454135,35.699959,35.7454135,35.699959,0.0,0.0,2000,86250.0,-0.38051756008167864,35.8363225
HK.00012,2019-01-21 10:01:00,35.699959,35.790868,35.790868,35.699959,0.0,0.0,2000,86300.0,0.2546473512756792,35.699959
HK.00012,2019-01-21 10:02:00,35.790868,35.881777,35.881777,35.790868,0.0,0.0,8000,345700.0,0.2540005456140274,35.790868
HK.00012,2019-01-21 10:03:00,35.8363225,35.881777,35.881777,35.8363225,0.0,0.0,2000,86550.0,0.0,35.881777
HK.00012,2019-01-21 10:04:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,0,0.0,0.0,35.881777
HK.00012,2019-01-21 10:05:00,35.881777,35.9272315,35.9272315,35.881777,0.0,0.0,34000,1472600.0,0.1266785087037305,35.881777
HK.00012,2019-01-21 10:06:00,35.9272315,35.972686,35.972686,35.9272315,0.0,0.0,31000,1344050.0,0.12651823728751624,35.9272315
HK.00012,2019-01-21 10:07:00,35.972686,35.972686,35.972686,35.9272315,0.0,0.0,3000,130150.0,0.0,35.972686
HK.00012,2019-01-21 10:08:00,35.972686,35.972686,35.972686,35.972686,0.0,0.0,0,0.0,0.0,35.972686
HK.00012,2019-01-21 10:09:00,35.9272315,35.9272315,35.972686,35.881777,0.0,0.0,65000,2817750.0,-0.1263583709039833,35.972686
HK.00012,2019-01-21 10:10:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,5000,216750.0,0.0,35.9272315
HK.00012,2019-01-21 10:11:00,35.972686,35.9272315,35.972686,35.9272315,0.0,0.0,7000,303700.0,0.0,35.9272315
HK.00012,2019-01-21 10:12:00,35.972686,35.9272315,35.972686,35.9272315,0.0,0.0,2000,86750.0,0.0,35.9272315
HK.00012,2019-01-21 10:13:00,35.972686,35.9272315,35.972686,35.9272315,0.0,0.0,8000,346900.0,0.0,35.9272315
HK.00012,2019-01-21 10:14:00,35.972686,35.972686,35.972686,35.9272315,0.0,0.0,8000,346950.0,0.12651823728751624,35.9272315
HK.00012,2019-01-21 10:15:00,35.9272315,35.972686,35.972686,35.9272315,0.0,0.0,11000,476900.0,0.0,35.972686
HK.00012,2019-01-21 10:16:00,35.9272315,35.881777,35.9272315,35.881777,0.0,0.0,53000,2297450.0,-0.2527167418079469,35.972686
HK.00012,2019-01-21 10:17:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,2000,86600.0,0.0,35.881777
HK.00012,2019-01-21 10:18:00,35.881777,35.881777,35.9272315,35.881777,0.0,0.0,25000,1082550.0,0.0,35.881777
HK.00012,2019-01-21 10:19:00,35.9272315,35.9272315,35.9272315,35.9272315,0.0,0.0,19000,823650.0,0.1266785087037305,35.881777
HK.00012,2019-01-21 10:20:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,3000,129900.0,-0.12651823728749648,35.9272315
HK.00012,2019-01-21 10:21:00,35.8363225,35.790868,35.8363225,35.790868,0.0,0.0,9000,389000.0,-0.253357017407461,35.881777
HK.00012,2019-01-21 10:22:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,4000,172800.0,0.0,35.790868
HK.00012,2019-01-21 10:23:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,1000,43200.0,0.0,35.790868
HK.00012,2019-01-21 10:24:00,35.790868,35.7454135,35.790868,35.7454135,0.0,0.0,6000,259150.0,-0.12700027280703358,35.790868
HK.00012,2019-01-21 10:25:00,35.7454135,35.7454135,35.7454135,35.7454135,0.0,0.0,0,0.0,0.0,35.7454135
HK.00012,2019-01-21 10:26:00,35.790868,35.7454135,35.790868,35.699959,0.0,0.0,13000,560950.0,0.0,35.7454135
HK.00012,2019-01-21 10:27:00,35.790868,35.790868,35.790868,35.790868,0.0,0.0,1000,43200.0,0.1271617686000619,35.7454135
HK.00012,2019-01-21 10:28:00,35.7454135,35.790868,35.790868,35.7454135,0.0,0.0,4000,172750.0,0.0,35.790868
HK.00012,2019-01-21 10:29:00,35.7454135,35.790868,35.790868,35.7454135,0.0,0.0,3000,129550.0,0.0,35.790868
HK.00012,2019-01-21 10:30:00,35.7454135,35.790868,35.790868,35.7454135,0.0,0.0,3000,129500.0,0.0,35.790868
HK.00012,2019-01-21 10:31:00,35.7454135,35.8363225,35.8363225,35.7454135,0.0,0.0,36000,1555800.0,0.1270002728070137,35.790868
HK.00012,2019-01-21 10:32:00,35.881777,35.8363225,35.881777,35.8363225,0.0,0.0,8000,346100.0,0.0,35.8363225
HK.00012,2019-01-21 10:33:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,3000,129900.0,0.12683918669388627,35.8363225
HK.00012,2019-01-21 10:34:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,4000,173200.0,0.0,35.881777
HK.00012,2019-01-21 10:35:00,35.881777,35.8363225,35.881777,35.8363225,0.0,0.0,9000,389400.0,-0.1266785087037305,35.881777
HK.00012,2019-01-21 10:36:00,35.8363225,35.8363225,35.8363225,35.8363225,0.0,0.0,2000,86500.0,0.0,35.8363225
HK.00012,2019-01-21 10:37:00,35.790868,35.9272315,35.9272315,35.790868,0.0,0.0,66000,2856450.0,0.25367837338777255,35.8363225
HK.00012,2019-01-21 10:38:00,35.9272315,35.9272315,35.9272315,35.881777,0.0,0.0,17000,736650.0,0.0,35.9272315
HK.00012,2019-01-21 10:39:00,35.881777,35.881777,35.881777,35.881777,0.0,0.0,2000,86600.0,-0.12651823728749648,35.9272315
