code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-22 09:30:00,36.2,36.2,36.2,36.2,0.0,0.0,6000,228000.0,0.0,36.1
HK.00012,2019-10-22 09:31:00,36.3,36.25,36.3,36.2,0.0,0.0,22000,837000.0,0.13812154696131812,36.2
HK.00012,2019-10-22 09:32:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.00012,2019-10-22 09:33:00,36.25,36.1,36.25,36.05,0.0,0.0,50000,1898550.0,-0.41379310344827197,36.25
HK.00012,2019-10-22 09:34:00,36.1,36.1,36.15,36.05,0.0,0.0,13000,492650.0,0.0,36.1
HK.00012,2019-10-22 09:35:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,151400.0,-0.13850415512466555,36.1
HK.00012,2019-10-22 09:36:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-10-22 09:37:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-10-22 09:38:00,36.1,36.05,36.1,36.05,0.0,0.0,22000,832850.0,0.0,36.05
HK.00012,2019-10-22 09:39:00,36.05,36.1,36.1,36.05,0.0,0.0,24000,909050.0,0.13869625520112142,36.05
HK.00012,2019-10-22 09:40:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,0.0,36.1
HK.00012,2019-10-22 09:41:00,36.1,36.0,36.15,35.95,0.0,0.0,76000,2876850.0,-0.27700831024931144,36.1
HK.00012,2019-10-22 09:42:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-10-22 09:43:00,36.0,36.0,36.0,36.0,0.0,0.0,7000,264600.0,0.0,36.0
HK.00012,2019-10-22 09:44:00,36.0,36.0,36.0,36.0,0.0,0.0,14000,529200.0,0.0,36.0
HK.00012,2019-10-22 09:45:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-10-22 09:46:00,36.05,36.1,36.1,36.05,0.0,0.0,46000,1741800.0,0.27777777777778173,36.0
HK.00012,2019-10-22 09:47:00,36.05,35.95,36.05,35.9,0.0,0.0,141000,5330750.0,-0.41551246537395725,36.1
HK.00012,2019-10-22 09:48:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,151000.0,0.0,35.95
HK.00012,2019-10-22 09:49:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-10-22 09:50:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,113400.0,0.13908205841445662,35.95
HK.00012,2019-10-22 09:51:00,35.95,36.0,36.0,35.95,0.0,0.0,15000,566800.0,0.0,36.0
HK.00012,2019-10-22 09:52:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-10-22 09:53:00,36.0,35.95,36.0,35.9,0.0,0.0,37000,1396350.0,-0.138888888888881,36.0
HK.00012,2019-10-22 09:54:00,35.9,35.9,35.95,35.9,0.0,0.0,10000,377050.0,-0.13908205841447638,35.95
HK.00012,2019-10-22 09:55:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,75400.0,0.0,35.9
HK.00012,2019-10-22 09:56:00,35.95,35.95,35.95,35.95,0.0,0.0,23000,868250.0,0.13927576601672498,35.9
HK.00012,2019-10-22 09:57:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,302400.0,0.13908205841445662,35.95
HK.00012,2019-10-22 09:58:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,0.0,36.0
HK.00012,2019-10-22 09:59:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,226800.0,0.0,36.0
HK.00012,2019-10-22 10:00:00,35.95,35.95,35.95,35.95,0.0,0.0,10000,377500.0,-0.138888888888881,36.0
HK.00012,2019-10-22 10:01:00,35.95,35.95,36.0,35.95,0.0,0.0,21000,792850.0,0.0,35.95
HK.00012,2019-10-22 10:02:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-10-22 10:03:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-10-22 10:04:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,75600.0,0.13908205841445662,35.95
HK.00012,2019-10-22 10:05:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-10-22 10:06:00,36.0,36.0,36.0,36.0,0.0,0.0,9000,340200.0,0.0,36.0
HK.00012,2019-10-22 10:07:00,36.05,36.1,36.1,36.0,0.0,0.0,47000,1779950.0,0.27777777777778173,36.0
HK.00012,2019-10-22 10:08:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-10-22 10:09:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,303600.0,0.13850415512464587,36.1
HK.00012,2019-10-22 10:10:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-22 10:11:00,36.2,36.2,36.2,36.2,0.0,0.0,10000,380000.0,0.13831258644537833,36.15
HK.00012,2019-10-22 10:12:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,38000.0,0.0,36.2
HK.00012,2019-10-22 10:13:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.00012,2019-10-22 10:14:00,36.15,36.1,36.15,36.1,0.0,0.0,17000,644900.0,-0.27624309392265584,36.2
HK.00012,2019-10-22 10:15:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-10-22 10:16:00,36.1,36.1,36.1,36.05,0.0,0.0,8000,303050.0,0.0,36.1
HK.00012,2019-10-22 10:17:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,189250.0,-0.13850415512466555,36.1
HK.00012,2019-10-22 10:18:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.0,36.05
HK.00012,2019-10-22 10:19:00,36.05,36.05,36.05,36.0,0.0,0.0,13000,491700.0,0.0,36.05
HK.00012,2019-10-22 10:20:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,75700.0,0.0,36.05
HK.00012,2019-10-22 10:21:00,36.05,36.05,36.05,36.05,0.0,0.0,8000,302800.0,0.0,36.05
HK.00012,2019-10-22 10:22:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.13869625520112142,36.05
HK.00012,2019-10-22 10:23:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-10-22 10:24:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-10-22 10:25:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,113700.0,0.0,36.1
HK.00012,2019-10-22 10:26:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,227400.0,0.0,36.1
HK.00012,2019-10-22 10:27:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,0.0,36.1
HK.00012,2019-10-22 10:28:00,36.15,36.15,36.15,36.15,0.0,0.0,7000,265650.0,0.13850415512464587,36.1
HK.00012,2019-10-22 10:29:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2019-10-22 10:30:00,36.2,36.2,36.2,36.2,0.0,0.0,16000,608000.0,0.13831258644537833,36.15
HK.00012,2019-10-22 10:31:00,36.2,36.15,36.2,36.15,0.0,0.0,18000,683650.0,-0.13812154696133774,36.2
HK.00012,2019-10-22 10:32:00,36.15,36.15,36.15,36.15,0.0,0.0,9000,341550.0,0.0,36.15
HK.00012,2019-10-22 10:33:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-22 10:34:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-22 10:35:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.00012,2019-10-22 10:36:00,36.15,36.2,36.2,36.15,0.0,0.0,9000,341600.0,0.13831258644537833,36.15
