code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-03-01 09:30:00,36.4726855,36.4726855,36.4726855,36.4726855,0.0,0.0,104000,4570800.0,0.0,36.881776
HK.00012,2019-03-01 09:31:00,36.51814,36.609049,36.699958,36.51814,0.0,0.0,76000,3353600.0,0.3738784192351332,36.4726855
HK.00012,2019-03-01 09:32:00,36.6545035,36.6545035,36.6545035,36.609049,0.0,0.0,11000,485600.0,0.12416192510217398,36.609049
HK.00012,2019-03-01 09:33:00,36.6545035,36.699958,36.7454125,36.6545035,0.0,0.0,20000,883300.0,0.12400795443868251,36.6545035
HK.00012,2019-03-01 09:34:00,36.699958,36.6545035,36.7454125,36.609049,0.0,0.0,47000,2076300.0,-0.12385436517394728,36.699958
HK.00012,2019-03-01 09:35:00,36.699958,36.7454125,36.7454125,36.6545035,0.0,0.0,14000,618750.0,0.24801590887734565,36.6545035
HK.00012,2019-03-01 09:36:00,36.7454125,36.7454125,36.7454125,36.7454125,0.0,0.0,0,0.0,0.0,36.7454125
HK.00012,2019-03-01 09:37:00,36.699958,36.7454125,36.7454125,36.699958,0.0,0.0,34000,1503650.0,0.0,36.7454125
HK.00012,2019-03-01 09:38:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,4000,176800.0,-0.12370115589258435,36.7454125
HK.00012,2019-03-01 09:39:00,36.699958,36.6545035,36.7454125,36.6545035,0.0,0.0,8000,353600.0,-0.12385436517394728,36.699958
HK.00012,2019-03-01 09:40:00,36.6545035,36.699958,36.699958,36.6545035,0.0,0.0,3000,132500.0,0.12400795443868251,36.6545035
HK.00012,2019-03-01 09:41:00,36.699958,36.699958,36.699958,36.699958,0.0,0.0,0,0.0,0.0,36.699958
HK.00012,2019-03-01 09:42:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,1000,44150.0,-0.12385436517394728,36.699958
HK.00012,2019-03-01 09:43:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,1000,44150.0,0.0,36.6545035
HK.00012,2019-03-01 09:44:00,36.699958,36.7454125,36.7454125,36.699958,0.0,0.0,32000,1414600.0,0.24801590887734565,36.6545035
HK.00012,2019-03-01 09:45:00,36.699958,36.7454125,36.7454125,36.699958,0.0,0.0,5000,221200.0,0.0,36.7454125
HK.00012,2019-03-01 09:46:00,36.7454125,36.790867,36.790867,36.7454125,0.0,0.0,16000,708300.0,0.12370115589258435,36.7454125
HK.00012,2019-03-01 09:47:00,36.790867,36.699958,36.790867,36.699958,0.0,0.0,24000,1062000.0,-0.24709665037248607,36.790867
HK.00012,2019-03-01 09:48:00,36.7454125,36.699958,36.7454125,36.699958,0.0,0.0,3000,132700.0,0.0,36.699958
HK.00012,2019-03-01 09:49:00,36.699958,36.699958,36.699958,36.6545035,0.0,0.0,8000,353500.0,0.0,36.699958
HK.00012,2019-03-01 09:50:00,36.699958,36.6545035,36.699958,36.6545035,0.0,0.0,3000,132550.0,-0.12385436517394728,36.699958
HK.00012,2019-03-01 09:51:00,36.6545035,36.6545035,36.6545035,36.6545035,0.0,0.0,1000,44150.0,0.0,36.6545035
