code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-01-07 09:30:00,34.1999605,34.1999605,34.1999605,34.1999605,0.0,0.0,45000,1865250.0,0.0,33.4726885
HK.00012,2019-01-07 09:31:00,34.1090515,33.79087,34.1090515,33.609052,0.0,0.0,57000,2337050.0,-1.196172434175779,34.1999605
HK.00012,2019-01-07 09:32:00,33.79087,33.8363245,33.8363245,33.7454155,0.0,0.0,43000,1762550.0,0.1345171047682563,33.79087
HK.00012,2019-01-07 09:33:00,33.881779,33.79087,33.9272335,33.79087,0.0,0.0,21000,862900.0,-0.1343363993332233,33.8363245
HK.00012,2019-01-07 09:34:00,33.79087,33.7454155,33.8363245,33.7454155,0.0,0.0,9000,369000.0,-0.13451710476823528,33.79087
HK.00012,2019-01-07 09:35:00,33.79087,33.7454155,33.79087,33.7454155,0.0,0.0,29000,1188850.0,0.0,33.7454155
HK.00012,2019-01-07 09:36:00,33.8363245,33.699961,33.8363245,33.699961,0.0,0.0,10000,409650.0,-0.1346982970175554,33.7454155
HK.00012,2019-01-07 09:37:00,33.699961,33.6545065,33.699961,33.6545065,0.0,0.0,7000,286200.0,-0.13487997805102886,33.699961
HK.00012,2019-01-07 09:38:00,33.699961,33.699961,33.7454155,33.699961,0.0,0.0,14000,572800.0,0.13506214984910056,33.6545065
HK.00012,2019-01-07 09:39:00,33.6545065,33.609052,33.6545065,33.518143,0.0,0.0,35000,1428850.0,-0.2697599561020366,33.699961
HK.00012,2019-01-07 09:40:00,33.609052,33.518143,33.609052,33.518143,0.0,0.0,4000,163000.0,-0.270489628805943,33.609052
HK.00012,2019-01-07 09:41:00,33.518143,33.427234,33.518143,33.427234,0.0,0.0,16000,650200.0,-0.2712232595940755,33.518143
HK.00012,2019-01-07 09:42:00,33.4726885,33.427234,33.4726885,33.427234,0.0,0.0,5000,203100.0,0.0,33.427234
HK.00012,2019-01-07 09:43:00,33.3817795,33.3817795,33.427234,33.3817795,0.0,0.0,7000,284050.0,-0.13598044037983573,33.427234
HK.00012,2019-01-07 09:44:00,33.3817795,33.3817795,33.427234,33.3817795,0.0,0.0,8000,324600.0,0.0,33.3817795
HK.00012,2019-01-07 09:45:00,33.427234,33.4726885,33.4726885,33.427234,0.0,0.0,45000,1827800.0,0.2723311979218973,33.3817795
HK.00012,2019-01-07 09:46:00,33.4726885,33.427234,33.518143,33.427234,0.0,0.0,33000,1340900.0,-0.135795784673819,33.4726885
HK.00012,2019-01-07 09:47:00,33.4726885,33.4726885,33.4726885,33.427234,0.0,0.0,17000,691000.0,0.13598044037983573,33.427234
