code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-16 09:30:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,28000,1380400.0,0.0,41.5635895
HK.00012,2019-04-16 09:31:00,41.3817715,41.336317,41.518135,41.2908625,0.0,0.0,44000,2171150.0,0.0,41.336317
HK.00012,2019-04-16 09:32:00,41.4726805,41.427226,41.4726805,41.427226,0.0,0.0,2000,98900.0,0.2199252536214011,41.336317
HK.00012,2019-04-16 09:33:00,41.427226,41.336317,41.427226,41.336317,0.0,0.0,8000,394750.0,-0.2194426438304036,41.427226
HK.00012,2019-04-16 09:34:00,41.336317,41.336317,41.3817715,41.2908625,0.0,0.0,22000,1084600.0,0.0,41.336317
HK.00012,2019-04-16 09:35:00,41.2908625,41.2908625,41.336317,41.2908625,0.0,0.0,11000,541900.0,-0.10996262681070056,41.336317
HK.00012,2019-04-16 09:36:00,41.2908625,41.2908625,41.336317,41.245408,0.0,0.0,9000,443300.0,0.0,41.2908625
HK.00012,2019-04-16 09:37:00,41.2908625,41.2908625,41.336317,41.245408,0.0,0.0,27000,1329650.0,0.0,41.2908625
HK.00012,2019-04-16 09:38:00,41.2908625,41.2908625,41.2908625,41.2908625,0.0,0.0,4000,197000.0,0.0,41.2908625
HK.00012,2019-04-16 09:39:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,2000,98600.0,0.11008367771440516,41.2908625
HK.00012,2019-04-16 09:40:00,41.2908625,41.2908625,41.2908625,41.245408,0.0,0.0,21000,1034050.0,-0.10996262681070056,41.336317
HK.00012,2019-04-16 09:41:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,11000,541800.0,0.11008367771440516,41.2908625
HK.00012,2019-04-16 09:42:00,41.2908625,41.2908625,41.336317,41.245408,0.0,0.0,30000,1477600.0,-0.10996262681070056,41.336317
HK.00012,2019-04-16 09:43:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,9000,443300.0,0.11008367771440516,41.2908625
HK.00012,2019-04-16 09:44:00,41.2908625,41.2908625,41.2908625,41.2908625,0.0,0.0,3000,147750.0,-0.10996262681070056,41.336317
HK.00012,2019-04-16 09:45:00,41.2908625,41.336317,41.336317,41.245408,0.0,0.0,33000,1624650.0,0.11008367771440516,41.2908625
HK.00012,2019-04-16 09:46:00,41.245408,41.2908625,41.2908625,41.245408,0.0,0.0,1000,49200.0,-0.10996262681070056,41.336317
HK.00012,2019-04-16 09:47:00,41.2908625,41.2908625,41.2908625,41.2908625,0.0,0.0,0,0.0,0.0,41.2908625
HK.00012,2019-04-16 09:48:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,20000,985350.0,0.11008367771440516,41.2908625
HK.00012,2019-04-16 09:49:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,1000,49300.0,0.0,41.336317
HK.00012,2019-04-16 09:50:00,41.336317,41.2908625,41.336317,41.2908625,0.0,0.0,2000,98550.0,-0.10996262681070056,41.336317
HK.00012,2019-04-16 09:51:00,41.336317,41.2908625,41.336317,41.245408,0.0,0.0,99000,4875000.0,0.0,41.2908625
HK.00012,2019-04-16 09:52:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,19000,936150.0,0.11008367771440516,41.2908625
HK.00012,2019-04-16 09:53:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,1000,49300.0,0.0,41.336317
HK.00012,2019-04-16 09:54:00,41.2908625,41.336317,41.336317,41.2908625,0.0,0.0,4000,197100.0,0.0,41.336317
HK.00012,2019-04-16 09:55:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,33000,1627000.0,0.10996262681070056,41.336317
HK.00012,2019-04-16 09:56:00,41.3817715,41.3817715,41.3817715,41.336317,0.0,0.0,5000,246700.0,0.0,41.3817715
HK.00012,2019-04-16 09:57:00,41.336317,41.336317,41.3817715,41.336317,0.0,0.0,3000,147950.0,-0.10984184183608035,41.3817715
HK.00012,2019-04-16 09:58:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,0,0.0,0.0,41.336317
HK.00012,2019-04-16 09:59:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,0,0.0,0.0,41.336317
HK.00012,2019-04-16 10:00:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,6000,295800.0,0.0,41.336317
HK.00012,2019-04-16 10:01:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,1000,49350.0,0.10996262681070056,41.336317
HK.00012,2019-04-16 10:02:00,41.3817715,41.427226,41.427226,41.3817715,0.0,0.0,5000,246950.0,0.10984184183608035,41.3817715
HK.00012,2019-04-16 10:03:00,41.427226,41.336317,41.427226,41.336317,0.0,0.0,18000,888300.0,-0.2194426438304036,41.427226
HK.00012,2019-04-16 10:04:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,1000,49300.0,0.0,41.336317
HK.00012,2019-04-16 10:05:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,4000,197400.0,0.10996262681070056,41.336317
HK.00012,2019-04-16 10:06:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,0,0.0,0.0,41.3817715
HK.00012,2019-04-16 10:07:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,2000,98650.0,0.0,41.3817715
HK.00012,2019-04-16 10:08:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,4000,197350.0,0.0,41.3817715
HK.00012,2019-04-16 10:09:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,2000,98700.0,0.0,41.3817715
HK.00012,2019-04-16 10:10:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,5000,246500.0,-0.10984184183608035,41.3817715
HK.00012,2019-04-16 10:11:00,41.3817715,41.3817715,41.3817715,41.336317,0.0,0.0,11000,542750.0,0.10996262681070056,41.336317
HK.00012,2019-04-16 10:12:00,41.3817715,41.336317,41.3817715,41.336317,0.0,0.0,7000,345350.0,-0.10984184183608035,41.3817715
HK.00012,2019-04-16 10:13:00,41.336317,41.336317,41.336317,41.336317,0.0,0.0,0,0.0,0.0,41.336317
HK.00012,2019-04-16 10:14:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,4000,197350.0,0.10996262681070056,41.336317
HK.00012,2019-04-16 10:15:00,41.3817715,41.336317,41.3817715,41.336317,0.0,0.0,8000,394650.0,-0.10984184183608035,41.3817715
HK.00012,2019-04-16 10:16:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,1000,49350.0,0.10996262681070056,41.336317
HK.00012,2019-04-16 10:17:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,5000,246750.0,0.0,41.3817715
HK.00012,2019-04-16 10:18:00,41.336317,41.3817715,41.3817715,41.336317,0.0,0.0,4000,197350.0,0.0,41.3817715
HK.00012,2019-04-16 10:19:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,2000,98700.0,0.0,41.3817715
HK.00012,2019-04-16 10:20:00,41.3817715,41.3817715,41.3817715,41.3817715,0.0,0.0,0,0.0,0.0,41.3817715
HK.00012,2019-04-16 10:21:00,41.3817715,41.3817715,41.427226,41.3817715,0.0,0.0,26000,1283250.0,0.0,41.3817715
HK.00012,2019-04-16 10:22:00,41.427226,41.427226,41.427226,41.427226,0.0,0.0,1000,49400.0,0.10984184183608035,41.3817715
HK.00012,2019-04-16 10:23:00,41.427226,41.427226,41.427226,41.427226,0.0,0.0,0,0.0,0.0,41.427226
HK.00012,2019-04-16 10:24:00,41.427226,41.3817715,41.427226,41.3817715,0.0,0.0,6000,296350.0,-0.1097213219152018,41.427226
HK.00012,2019-04-16 10:25:00,41.3817715,41.427226,41.427226,41.3817715,0.0,0.0,6000,296350.0,0.10984184183608035,41.3817715
HK.00012,2019-04-16 10:26:00,41.427226,41.427226,41.427226,41.427226,0.0,0.0,0,0.0,0.0,41.427226
HK.00012,2019-04-16 10:27:00,41.427226,41.427226,41.427226,41.427226,0.0,0.0,1000,49400.0,0.0,41.427226
HK.00012,2019-04-16 10:28:00,41.427226,41.518135,41.518135,41.427226,0.0,0.0,34000,1680950.0,0.21944264383042078,41.427226
HK.00012,2019-04-16 10:29:00,41.518135,41.609044,41.609044,41.518135,0.0,0.0,11000,544800.0,0.2189621475049309,41.518135
HK.00012,2019-04-16 10:30:00,41.5635895,41.609044,41.609044,41.5635895,0.0,0.0,11000,545150.0,0.0,41.609044
HK.00012,2019-04-16 10:31:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,1000,49600.0,0.0,41.609044
HK.00012,2019-04-16 10:32:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,17000,843200.0,0.0,41.609044
HK.00012,2019-04-16 10:33:00,41.609044,41.609044,41.609044,41.609044,0.0,0.0,2000,99200.0,0.0,41.609044
HK.00012,2019-04-16 10:34:00,41.609044,41.5635895,41.609044,41.5635895,0.0,0.0,15000,743900.0,-0.10924187539612346,41.609044
