code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-04-29 09:30:00,30.4,30.4,30.4,30.4,0.0,0.0,30000,966000.0,0.0,29.95
HK.00012,2020-04-29 09:31:00,30.4,30.2,30.4,30.15,0.0,0.0,23000,737300.0,-0.657894736842103,30.4
HK.00012,2020-04-29 09:32:00,30.2,30.2,30.25,30.2,0.0,0.0,43000,1376050.0,0.0,30.2
HK.00012,2020-04-29 09:33:00,30.25,30.3,30.3,30.25,0.0,0.0,16000,513150.0,0.3311258278145743,30.2
HK.00012,2020-04-29 09:34:00,30.3,30.25,30.3,30.25,0.0,0.0,32000,1026950.0,-0.16501650165016735,30.3
HK.00012,2020-04-29 09:35:00,30.2,30.15,30.2,30.15,0.0,0.0,23000,735450.0,-0.33057851239669894,30.25
HK.00012,2020-04-29 09:36:00,30.15,30.15,30.15,30.1,0.0,0.0,41000,1309000.0,0.0,30.15
HK.00012,2020-04-29 09:37:00,30.1,30.1,30.15,30.1,0.0,0.0,22000,701850.0,-0.16583747927030568,30.15
HK.00012,2020-04-29 09:38:00,30.1,30.1,30.1,30.1,0.0,0.0,6000,191400.0,0.0,30.1
HK.00012,2020-04-29 09:39:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.00012,2020-04-29 09:40:00,30.1,30.1,30.1,30.1,0.0,0.0,3000,95700.0,0.0,30.1
HK.00012,2020-04-29 09:41:00,30.1,30.1,30.1,30.1,0.0,0.0,5000,159500.0,0.0,30.1
HK.00012,2020-04-29 09:42:00,30.1,30.1,30.1,30.1,0.0,0.0,19000,606100.0,0.0,30.1
HK.00012,2020-04-29 09:43:00,30.1,30.1,30.1,30.1,0.0,0.0,2000,63800.0,0.0,30.1
HK.00012,2020-04-29 09:44:00,30.15,30.15,30.2,30.05,0.0,0.0,66000,2107400.0,0.16611295681062177,30.1
HK.00012,2020-04-29 09:45:00,30.2,30.15,30.2,30.15,0.0,0.0,18000,575200.0,0.0,30.15
HK.00012,2020-04-29 09:46:00,30.2,30.2,30.2,30.2,0.0,0.0,14000,448000.0,0.16583747927031744,30.15
HK.00012,2020-04-29 09:47:00,30.15,30.2,30.25,30.15,0.0,0.0,44000,1408000.0,0.0,30.2
HK.00012,2020-04-29 09:48:00,30.2,30.25,30.25,30.2,0.0,0.0,7000,224150.0,0.16556291390728714,30.2
HK.00012,2020-04-29 09:49:00,30.2,30.05,30.2,30.05,0.0,0.0,253000,8090750.0,-0.6611570247933861,30.25
HK.00012,2020-04-29 09:50:00,30.05,30.0,30.05,30.0,0.0,0.0,64000,2035750.0,-0.16638935108153316,30.05
HK.00012,2020-04-29 09:51:00,30.0,30.05,30.05,30.0,0.0,0.0,2000,63650.0,0.16666666666666904,30.0
HK.00012,2020-04-29 09:52:00,30.0,30.0,30.0,30.0,0.0,0.0,4000,127200.0,-0.16638935108153316,30.05
HK.00012,2020-04-29 09:53:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.00012,2020-04-29 09:54:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,63600.0,0.0,30.0
HK.00012,2020-04-29 09:55:00,30.05,30.05,30.05,30.05,0.0,0.0,1000,31850.0,0.16666666666666904,30.0
HK.00012,2020-04-29 09:56:00,30.05,30.05,30.05,30.05,0.0,0.0,1000,31850.0,0.0,30.05
HK.00012,2020-04-29 09:57:00,30.0,30.0,30.05,30.0,0.0,0.0,8000,254450.0,-0.16638935108153316,30.05
HK.00012,2020-04-29 09:58:00,30.0,30.0,30.0,30.0,0.0,0.0,16000,508800.0,0.0,30.0
HK.00012,2020-04-29 09:59:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,63600.0,0.0,30.0
HK.00012,2020-04-29 10:00:00,29.95,29.9,29.95,29.9,0.0,0.0,32000,1014800.0,-0.3333333333333381,30.0
HK.00012,2020-04-29 10:01:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.00012,2020-04-29 10:02:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,317000.0,0.0,29.9
HK.00012,2020-04-29 10:03:00,29.95,29.95,29.95,29.9,0.0,0.0,15000,475750.0,0.16722408026756092,29.9
HK.00012,2020-04-29 10:04:00,29.9,29.95,29.95,29.9,0.0,0.0,14000,444400.0,0.0,29.95
HK.00012,2020-04-29 10:05:00,29.95,30.0,30.0,29.95,0.0,0.0,18000,572100.0,0.16694490818030286,29.95
HK.00012,2020-04-29 10:06:00,30.0,30.05,30.1,30.0,0.0,0.0,16000,509600.0,0.16666666666666904,30.0
HK.00012,2020-04-29 10:07:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.00012,2020-04-29 10:08:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.00012,2020-04-29 10:09:00,30.1,30.1,30.1,30.1,0.0,0.0,1000,31900.0,0.16638935108153316,30.05
HK.00012,2020-04-29 10:10:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.00012,2020-04-29 10:11:00,30.1,30.05,30.1,30.05,0.0,0.0,10000,318950.0,-0.16611295681063357,30.1
HK.00012,2020-04-29 10:12:00,30.1,30.1,30.1,30.1,0.0,0.0,1000,31900.0,0.16638935108153316,30.05
HK.00012,2020-04-29 10:13:00,30.1,30.15,30.15,30.1,0.0,0.0,15000,478600.0,0.16611295681062177,30.1
HK.00012,2020-04-29 10:14:00,30.15,30.15,30.15,30.15,0.0,0.0,13000,415350.0,0.0,30.15
HK.00012,2020-04-29 10:15:00,30.1,30.15,30.15,30.1,0.0,0.0,7000,223350.0,0.0,30.15
HK.00012,2020-04-29 10:16:00,30.1,30.05,30.1,30.05,0.0,0.0,70000,2231700.0,-0.3316749585406231,30.15
HK.00012,2020-04-29 10:17:00,30.05,30.0,30.05,30.0,0.0,0.0,7000,222650.0,-0.16638935108153316,30.05
HK.00012,2020-04-29 10:18:00,30.0,30.0,30.0,30.0,0.0,0.0,3000,95400.0,0.0,30.0
HK.00012,2020-04-29 10:19:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.00012,2020-04-29 10:20:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
HK.00012,2020-04-29 10:21:00,30.0,29.95,30.0,29.95,0.0,0.0,20000,635750.0,-0.16666666666666904,30.0
HK.00012,2020-04-29 10:22:00,30.0,30.0,30.0,30.0,0.0,0.0,15000,477000.0,0.16694490818030286,29.95
HK.00012,2020-04-29 10:23:00,30.0,30.0,30.0,30.0,0.0,0.0,8000,254400.0,0.0,30.0
HK.00012,2020-04-29 10:24:00,30.05,30.05,30.05,30.05,0.0,0.0,5000,159250.0,0.16666666666666904,30.0
HK.00012,2020-04-29 10:25:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.00012,2020-04-29 10:26:00,30.05,30.05,30.05,30.05,0.0,0.0,8000,254800.0,0.0,30.05
HK.00012,2020-04-29 10:27:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.00012,2020-04-29 10:28:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.00012,2020-04-29 10:29:00,30.1,30.1,30.1,30.1,0.0,0.0,3000,95700.0,0.16638935108153316,30.05
HK.00012,2020-04-29 10:30:00,30.1,30.1,30.1,30.1,0.0,0.0,0,0.0,0.0,30.1
HK.00012,2020-04-29 10:31:00,30.05,30.05,30.05,30.0,0.0,0.0,15000,477700.0,-0.16611295681063357,30.1
HK.00012,2020-04-29 10:32:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.00012,2020-04-29 10:33:00,30.0,30.0,30.0,30.0,0.0,0.0,7000,222600.0,-0.16638935108153316,30.05
HK.00012,2020-04-29 10:34:00,30.0,30.0,30.0,30.0,0.0,0.0,1000,31800.0,0.0,30.0
HK.00012,2020-04-29 10:35:00,30.0,30.0,30.0,30.0,0.0,0.0,0,0.0,0.0,30.0
