code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-05-25 09:30:00,25.7,25.7,25.7,25.7,0.0,0.0,65000,1787500.0,-0.7722007722007695,25.9
HK.00012,2020-05-25 09:31:00,25.7,25.0,25.7,25.0,0.0,0.0,450000,12212400.0,-2.7237354085603087,25.7
HK.00012,2020-05-25 09:32:00,25.0,24.9,25.0,24.85,0.0,0.0,49000,1312200.0,-0.40000000000000563,25.0
HK.00012,2020-05-25 09:33:00,24.85,24.7,24.85,24.7,0.0,0.0,44000,1169050.0,-0.8032128514056196,24.9
HK.00012,2020-05-25 09:34:00,24.75,24.6,24.75,24.55,0.0,0.0,34000,898350.0,-0.40485829959513314,24.7
HK.00012,2020-05-25 09:35:00,24.55,24.55,24.6,24.55,0.0,0.0,94000,2478550.0,-0.20325203252032809,24.6
HK.00012,2020-05-25 09:36:00,24.55,24.35,24.6,24.35,0.0,0.0,149000,3908700.0,-0.8146639511201601,24.55
HK.00012,2020-05-25 09:37:00,24.35,24.45,24.5,24.25,0.0,0.0,788000,20638050.0,0.41067761806980646,24.35
HK.00012,2020-05-25 09:38:00,24.45,24.55,24.55,24.45,0.0,0.0,58000,1525600.0,0.4089979550102308,24.45
HK.00012,2020-05-25 09:39:00,24.5,24.4,24.55,24.4,0.0,0.0,80000,2098750.0,-0.6109979633401309,24.55
HK.00012,2020-05-25 09:40:00,24.4,24.45,24.45,24.35,0.0,0.0,95000,2491100.0,0.20491803278688817,24.4
HK.00012,2020-05-25 09:41:00,24.5,24.55,24.6,24.5,0.0,0.0,85000,2236600.0,0.4089979550102308,24.45
HK.00012,2020-05-25 09:42:00,24.55,24.7,24.7,24.5,0.0,0.0,188000,4964050.0,0.6109979633401164,24.55
HK.00012,2020-05-25 09:43:00,24.7,24.65,24.7,24.65,0.0,0.0,47000,1243650.0,-0.2024291497975737,24.7
HK.00012,2020-05-25 09:44:00,24.65,24.7,24.7,24.65,0.0,0.0,59000,1561650.0,0.202839756592295,24.65
HK.00012,2020-05-25 09:45:00,24.65,24.7,24.7,24.65,0.0,0.0,88000,2330400.0,0.0,24.7
HK.00012,2020-05-25 09:46:00,24.75,24.8,24.8,24.7,0.0,0.0,117000,3106200.0,0.4048582995951474,24.7
HK.00012,2020-05-25 09:47:00,24.75,24.95,24.95,24.75,0.0,0.0,163000,4337350.0,0.6048387096774136,24.8
HK.00012,2020-05-25 09:48:00,24.9,24.95,25.0,24.9,0.0,0.0,71000,1899100.0,0.0,24.95
HK.00012,2020-05-25 09:49:00,24.95,25.0,25.0,24.95,0.0,0.0,53000,1418600.0,0.20040080160320925,24.95
HK.00012,2020-05-25 09:50:00,24.95,25.3,25.3,24.95,0.0,0.0,203000,5473250.0,1.2000000000000028,25.0
HK.00012,2020-05-25 09:51:00,25.4,25.35,25.4,25.3,0.0,0.0,78000,2115000.0,0.19762845849802652,25.3
HK.00012,2020-05-25 09:52:00,25.35,25.3,25.4,25.25,0.0,0.0,69000,1872050.0,-0.1972386587771231,25.35
HK.00012,2020-05-25 09:53:00,25.25,25.3,25.35,25.25,0.0,0.0,52000,1409150.0,0.0,25.3
HK.00012,2020-05-25 09:54:00,25.4,25.35,25.4,25.35,0.0,0.0,81000,2201900.0,0.19762845849802652,25.3
HK.00012,2020-05-25 09:55:00,25.35,25.4,25.4,25.35,0.0,0.0,29000,788300.0,0.19723865877710908,25.35
HK.00012,2020-05-25 09:56:00,25.4,25.4,25.55,25.4,0.0,0.0,113000,3080700.0,0.0,25.4
HK.00012,2020-05-25 09:57:00,25.4,25.35,25.45,25.35,0.0,0.0,30000,815600.0,-0.1968503937007762,25.4
HK.00012,2020-05-25 09:58:00,25.3,25.25,25.3,25.25,0.0,0.0,39000,1055900.0,-0.3944773175542462,25.35
HK.00012,2020-05-25 09:59:00,25.25,25.25,25.25,25.25,0.0,0.0,4000,108200.0,0.0,25.25
HK.00012,2020-05-25 10:00:00,25.25,25.2,25.25,25.2,0.0,0.0,117000,3159050.0,-0.19801980198020083,25.25
HK.00012,2020-05-25 10:01:00,25.25,25.3,25.3,25.25,0.0,0.0,43000,1164000.0,0.39682539682540247,25.2
HK.00012,2020-05-25 10:02:00,25.3,25.3,25.3,25.3,0.0,0.0,24000,650400.0,0.0,25.3
HK.00012,2020-05-25 10:03:00,25.35,25.4,25.4,25.35,0.0,0.0,50000,1358300.0,0.395256916996039,25.3
HK.00012,2020-05-25 10:04:00,25.4,25.4,25.4,25.4,0.0,0.0,15000,408000.0,0.0,25.4
HK.00012,2020-05-25 10:05:00,25.4,25.4,25.4,25.4,0.0,0.0,19000,516800.0,0.0,25.4
HK.00012,2020-05-25 10:06:00,25.4,25.35,25.4,25.35,0.0,0.0,32000,869200.0,-0.1968503937007762,25.4
HK.00012,2020-05-25 10:07:00,25.35,25.3,25.35,25.3,0.0,0.0,52000,1409250.0,-0.1972386587771231,25.35
HK.00012,2020-05-25 10:08:00,25.3,25.25,25.35,25.25,0.0,0.0,22000,596000.0,-0.19762845849802652,25.3
HK.00012,2020-05-25 10:09:00,25.2,25.25,25.25,25.2,0.0,0.0,59000,1593050.0,0.0,25.25
HK.00012,2020-05-25 10:10:00,25.2,25.2,25.2,25.2,0.0,0.0,4000,108000.0,-0.19801980198020083,25.25
HK.00012,2020-05-25 10:11:00,25.15,25.0,25.15,25.0,0.0,0.0,98000,2638250.0,-0.7936507936507908,25.2
HK.00012,2020-05-25 10:12:00,25.0,24.95,25.0,24.9,0.0,0.0,96000,2570150.0,-0.20000000000000281,25.0
HK.00012,2020-05-25 10:13:00,24.95,24.9,24.95,24.85,0.0,0.0,65000,1735800.0,-0.20040080160320925,24.95
HK.00012,2020-05-25 10:14:00,24.95,24.95,24.95,24.85,0.0,0.0,43000,1148750.0,0.20080321285140845,24.9
HK.00012,2020-05-25 10:15:00,25.0,24.95,25.0,24.95,0.0,0.0,5000,133800.0,0.0,24.95
HK.00012,2020-05-25 10:16:00,24.95,24.9,25.0,24.9,0.0,0.0,28000,748550.0,-0.20040080160320925,24.95
HK.00012,2020-05-25 10:17:00,24.95,24.95,24.95,24.95,0.0,0.0,1000,26750.0,0.20080321285140845,24.9
HK.00012,2020-05-25 10:18:00,24.9,24.95,24.95,24.9,0.0,0.0,43000,1148650.0,0.0,24.95
HK.00012,2020-05-25 10:19:00,24.95,25.0,25.0,24.95,0.0,0.0,24000,642050.0,0.20040080160320925,24.95
HK.00012,2020-05-25 10:20:00,24.95,25.0,25.0,24.95,0.0,0.0,13000,348350.0,0.0,25.0
HK.00012,2020-05-25 10:21:00,25.0,25.0,25.05,25.0,0.0,0.0,28000,750900.0,0.0,25.0
HK.00012,2020-05-25 10:22:00,25.0,25.0,25.05,25.0,0.0,0.0,13000,348500.0,0.0,25.0
HK.00012,2020-05-25 10:23:00,24.95,24.95,24.95,24.95,0.0,0.0,37000,989750.0,-0.20000000000000281,25.0
HK.00012,2020-05-25 10:24:00,24.95,24.95,24.95,24.95,0.0,0.0,8000,214000.0,0.0,24.95
HK.00012,2020-05-25 10:25:00,24.95,24.95,24.95,24.95,0.0,0.0,6000,160500.0,0.0,24.95
HK.00012,2020-05-25 10:26:00,24.95,24.95,24.95,24.95,0.0,0.0,4000,107000.0,0.0,24.95
HK.00012,2020-05-25 10:27:00,24.95,24.95,24.95,24.95,0.0,0.0,0,0.0,0.0,24.95
HK.00012,2020-05-25 10:28:00,24.95,24.95,24.95,24.9,0.0,0.0,9000,240650.0,0.0,24.95
HK.00012,2020-05-25 10:29:00,24.95,24.95,24.95,24.95,0.0,0.0,1000,26750.0,0.0,24.95
HK.00012,2020-05-25 10:30:00,24.95,24.95,24.95,24.95,0.0,0.0,3000,80250.0,0.0,24.95
HK.00012,2020-05-25 10:31:00,24.9,24.9,24.9,24.9,0.0,0.0,48000,1281600.0,-0.20040080160320925,24.95
HK.00012,2020-05-25 10:32:00,24.9,24.9,24.9,24.9,0.0,0.0,87000,2322900.0,0.0,24.9
HK.00012,2020-05-25 10:33:00,24.9,24.95,24.95,24.9,0.0,0.0,61000,1631100.0,0.20080321285140845,24.9
HK.00012,2020-05-25 10:34:00,24.9,24.9,24.9,24.9,0.0,0.0,51000,1361700.0,-0.20040080160320925,24.95
HK.00012,2020-05-25 10:35:00,24.9,24.9,24.9,24.9,0.0,0.0,13000,347100.0,0.0,24.9
HK.00012,2020-05-25 10:36:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,26700.0,0.0,24.9
HK.00012,2020-05-25 10:37:00,24.9,24.9,24.9,24.9,0.0,0.0,7000,186900.0,0.0,24.9
HK.00012,2020-05-25 10:38:00,24.9,24.9,24.9,24.85,0.0,0.0,21000,560650.0,0.0,24.9
HK.00012,2020-05-25 10:39:00,24.85,24.9,24.9,24.85,0.0,0.0,9000,240200.0,0.0,24.9
HK.00012,2020-05-25 10:40:00,24.85,24.9,24.9,24.85,0.0,0.0,2000,53350.0,0.0,24.9
HK.00012,2020-05-25 10:41:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,26700.0,0.0,24.9
HK.00012,2020-05-25 10:42:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,26700.0,0.0,24.9
HK.00012,2020-05-25 10:43:00,24.9,24.9,24.9,24.9,0.0,0.0,10000,267000.0,0.0,24.9
HK.00012,2020-05-25 10:44:00,24.9,24.9,24.9,24.9,0.0,0.0,3000,80100.0,0.0,24.9
HK.00012,2020-05-25 10:45:00,24.9,24.85,24.9,24.85,0.0,0.0,32000,852850.0,-0.20080321285139419,24.9
HK.00012,2020-05-25 10:46:00,24.8,24.8,24.85,24.75,0.0,0.0,144000,3831850.0,-0.20120724346076743,24.85
HK.00012,2020-05-25 10:47:00,24.8,24.8,24.8,24.8,0.0,0.0,63000,1675800.0,0.0,24.8
HK.00012,2020-05-25 10:48:00,24.8,24.8,24.8,24.8,0.0,0.0,13000,345800.0,0.0,24.8
HK.00012,2020-05-25 10:49:00,24.8,24.8,24.8,24.8,0.0,0.0,5000,133000.0,0.0,24.8
HK.00012,2020-05-25 10:50:00,24.8,24.8,24.8,24.8,0.0,0.0,3000,79800.0,0.0,24.8
HK.00012,2020-05-25 10:51:00,24.8,24.8,24.8,24.8,0.0,0.0,10000,266000.0,0.0,24.8
HK.00012,2020-05-25 10:52:00,24.8,24.75,24.8,24.75,0.0,0.0,19000,505300.0,-0.2016129032258093,24.8
HK.00012,2020-05-25 10:53:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00012,2020-05-25 10:54:00,24.8,24.8,24.8,24.8,0.0,0.0,1000,26600.0,0.20202020202020488,24.75
HK.00012,2020-05-25 10:55:00,24.8,24.8,24.8,24.8,0.0,0.0,3000,79800.0,0.0,24.8
HK.00012,2020-05-25 10:56:00,24.75,24.8,24.8,24.75,0.0,0.0,6000,159350.0,0.0,24.8
HK.00012,2020-05-25 10:57:00,24.75,24.75,24.75,24.75,0.0,0.0,8000,212400.0,-0.2016129032258093,24.8
HK.00012,2020-05-25 10:58:00,24.75,24.75,24.75,24.75,0.0,0.0,21000,557550.0,0.0,24.75
HK.00012,2020-05-25 10:59:00,24.75,24.75,24.75,24.75,0.0,0.0,8000,212400.0,0.0,24.75
HK.00012,2020-05-25 11:00:00,24.75,24.75,24.75,24.75,0.0,0.0,0,0.0,0.0,24.75
HK.00012,2020-05-25 11:01:00,24.75,24.75,24.75,24.75,0.0,0.0,53000,1407150.0,0.0,24.75
HK.00012,2020-05-25 11:02:00,24.7,24.75,24.75,24.7,0.0,0.0,27000,716800.0,0.0,24.75
HK.00012,2020-05-25 11:03:00,24.75,24.8,24.8,24.75,0.0,0.0,63000,1672700.0,0.20202020202020488,24.75
HK.00012,2020-05-25 11:04:00,24.8,24.8,24.8,24.8,0.0,0.0,31000,824600.0,0.0,24.8
HK.00012,2020-05-25 11:05:00,24.8,24.8,24.8,24.75,0.0,0.0,25000,664100.0,0.0,24.8
HK.00012,2020-05-25 11:06:00,24.8,24.8,24.8,24.8,0.0,0.0,3000,79800.0,0.0,24.8
HK.00012,2020-05-25 11:07:00,24.8,24.8,24.8,24.8,0.0,0.0,11000,292600.0,0.0,24.8
HK.00012,2020-05-25 11:08:00,24.8,24.8,24.8,24.8,0.0,0.0,17000,452200.0,0.0,24.8
HK.00012,2020-05-25 11:09:00,24.8,24.85,24.85,24.8,0.0,0.0,20000,532250.0,0.2016129032258093,24.8
HK.00012,2020-05-25 11:10:00,24.8,24.85,24.9,24.8,0.0,0.0,13000,346550.0,0.0,24.85
HK.00012,2020-05-25 11:11:00,24.8,24.9,24.9,24.8,0.0,0.0,48000,1278500.0,0.20120724346075317,24.85
HK.00012,2020-05-25 11:12:00,24.9,24.8,24.9,24.8,0.0,0.0,42000,1118450.0,-0.4016064257028027,24.9
HK.00012,2020-05-25 11:13:00,24.85,24.85,24.85,24.85,0.0,0.0,29000,772850.0,0.2016129032258093,24.8
HK.00012,2020-05-25 11:14:00,24.9,24.85,24.9,24.85,0.0,0.0,28000,747300.0,0.0,24.85
HK.00012,2020-05-25 11:15:00,24.9,24.95,24.95,24.9,0.0,0.0,15000,400600.0,0.40241448692152054,24.85
HK.00012,2020-05-25 11:16:00,24.95,24.95,24.95,24.85,0.0,0.0,26000,693950.0,0.0,24.95
HK.00012,2020-05-25 11:17:00,24.95,25.0,25.0,24.95,0.0,0.0,39000,1043500.0,0.20040080160320925,24.95
HK.00012,2020-05-25 11:18:00,25.0,25.0,25.0,25.0,0.0,0.0,12000,321600.0,0.0,25.0
HK.00012,2020-05-25 11:19:00,25.0,24.95,25.0,24.95,0.0,0.0,61000,1634750.0,-0.20000000000000281,25.0
HK.00012,2020-05-25 11:20:00,25.0,25.0,25.0,25.0,0.0,0.0,17000,455600.0,0.20040080160320925,24.95
HK.00012,2020-05-25 11:21:00,25.0,25.05,25.05,25.0,0.0,0.0,25000,670550.0,0.20000000000000281,25.0
HK.00012,2020-05-25 11:22:00,25.05,25.0,25.05,25.0,0.0,0.0,28000,751250.0,-0.19960079840319644,25.05
HK.00012,2020-05-25 11:23:00,25.05,25.05,25.05,25.0,0.0,0.0,23000,617500.0,0.20000000000000281,25.0
HK.00012,2020-05-25 11:24:00,25.05,25.05,25.05,25.05,0.0,0.0,6000,161100.0,0.0,25.05
HK.00012,2020-05-25 11:25:00,25.05,25.15,25.15,25.0,0.0,0.0,112000,3011650.0,0.3992015968063787,25.05
HK.00012,2020-05-25 11:26:00,25.15,25.15,25.15,25.15,0.0,0.0,11000,296450.0,0.0,25.15
HK.00012,2020-05-25 11:27:00,25.15,25.15,25.15,25.15,0.0,0.0,6000,161700.0,0.0,25.15
HK.00012,2020-05-25 11:28:00,25.15,25.15,25.15,25.15,0.0,0.0,18000,485100.0,0.0,25.15
HK.00012,2020-05-25 11:29:00,25.15,25.15,25.15,25.1,0.0,0.0,18000,485050.0,0.0,25.15
HK.00012,2020-05-25 11:30:00,25.2,25.15,25.2,25.1,0.0,0.0,22000,592650.0,0.0,25.15
HK.00012,2020-05-25 11:31:00,25.15,25.1,25.15,25.1,0.0,0.0,11000,296400.0,-0.1988071570576428,25.15
HK.00012,2020-05-25 11:32:00,25.15,25.15,25.2,25.15,0.0,0.0,19000,512100.0,0.19920318725098468,25.1
HK.00012,2020-05-25 11:33:00,25.1,25.15,25.15,25.1,0.0,0.0,16000,430950.0,0.0,25.15
HK.00012,2020-05-25 11:34:00,25.15,25.15,25.15,25.15,0.0,0.0,6000,161700.0,0.0,25.15
HK.00012,2020-05-25 11:35:00,25.15,25.05,25.15,25.05,0.0,0.0,102000,2742550.0,-0.3976143141152997,25.15
HK.00012,2020-05-25 11:36:00,25.05,25.05,25.1,25.05,0.0,0.0,35000,940050.0,0.0,25.05
HK.00012,2020-05-25 11:37:00,25.05,25.05,25.05,25.05,0.0,0.0,9000,241650.0,0.0,25.05
HK.00012,2020-05-25 11:38:00,25.05,25.05,25.1,25.05,0.0,0.0,31000,832900.0,0.0,25.05
HK.00012,2020-05-25 11:39:00,25.05,25.05,25.05,25.05,0.0,0.0,6000,161100.0,0.0,25.05
HK.00012,2020-05-25 11:40:00,25.05,25.05,25.05,25.05,0.0,0.0,5000,134250.0,0.0,25.05
HK.00012,2020-05-25 11:41:00,25.05,25.15,25.15,25.05,0.0,0.0,28000,753350.0,0.3992015968063787,25.05
HK.00012,2020-05-25 11:42:00,25.15,25.1,25.15,25.1,0.0,0.0,23000,618800.0,-0.1988071570576428,25.15
HK.00012,2020-05-25 11:43:00,25.1,25.05,25.1,25.05,0.0,0.0,50000,1342750.0,-0.19920318725099884,25.1
HK.00012,2020-05-25 11:44:00,25.05,25.05,25.05,25.05,0.0,0.0,0,0.0,0.0,25.05
HK.00012,2020-05-25 11:45:00,25.05,25.0,25.05,25.0,0.0,0.0,12000,322150.0,-0.19960079840319644,25.05
HK.00012,2020-05-25 11:46:00,25.0,25.05,25.05,25.0,0.0,0.0,11000,295200.0,0.20000000000000281,25.0
HK.00012,2020-05-25 11:47:00,25.05,25.05,25.05,25.05,0.0,0.0,18000,483300.0,0.0,25.05
HK.00012,2020-05-25 11:48:00,25.05,25.1,25.1,25.05,0.0,0.0,35000,940200.0,0.19960079840319644,25.05
HK.00012,2020-05-25 11:49:00,25.1,25.05,25.15,25.05,0.0,0.0,29000,779350.0,-0.19920318725099884,25.1
HK.00012,2020-05-25 11:50:00,25.1,25.05,25.1,25.05,0.0,0.0,12000,322350.0,0.0,25.05
HK.00012,2020-05-25 11:51:00,25.05,25.05,25.05,25.05,0.0,0.0,5000,134250.0,0.0,25.05
HK.00012,2020-05-25 11:52:00,25.05,25.05,25.05,25.05,0.0,0.0,8000,214800.0,0.0,25.05
HK.00012,2020-05-25 11:53:00,25.1,25.1,25.1,25.05,0.0,0.0,30000,806450.0,0.19960079840319644,25.05
HK.00012,2020-05-25 11:54:00,25.1,25.05,25.1,25.05,0.0,0.0,38000,1021100.0,-0.19920318725099884,25.1
HK.00012,2020-05-25 11:55:00,25.05,25.15,25.2,25.05,0.0,0.0,99000,2668850.0,0.3992015968063787,25.05
HK.00012,2020-05-25 11:56:00,25.1,25.05,25.1,25.05,0.0,0.0,28000,752150.0,-0.3976143141152997,25.15
HK.00012,2020-05-25 11:57:00,25.05,25.05,25.1,25.0,0.0,0.0,36000,966650.0,0.0,25.05
HK.00012,2020-05-25 11:58:00,25.05,25.05,25.05,25.0,0.0,0.0,10000,268450.0,0.0,25.05
HK.00012,2020-05-25 11:59:00,25.05,25.05,25.1,25.05,0.0,0.0,22000,590900.0,0.0,25.05
HK.00012,2020-05-25 12:00:00,25.05,25.0,25.05,25.0,0.0,0.0,75000,2010550.0,-0.19960079840319644,25.05
HK.00012,2020-05-25 13:01:00,24.95,25.2,25.2,24.95,0.0,0.0,108000,2903200.0,0.7999999999999973,25.0
HK.00012,2020-05-25 13:02:00,25.15,25.05,25.15,25.05,0.0,0.0,26000,698500.0,-0.5952380952380897,25.2
HK.00012,2020-05-25 13:03:00,25.1,25.05,25.1,25.05,0.0,0.0,14000,376200.0,0.0,25.05
