code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-05-23 09:30:00,41.154499,41.154499,41.154499,41.154499,0.0,0.0,22000,1080200.0,0.0,41.245408
HK.00012,2019-05-23 09:31:00,41.154499,41.1090445,41.154499,41.06359,0.0,0.0,21000,1030200.0,-0.11044843481146052,41.154499
HK.00012,2019-05-23 09:32:00,41.06359,41.06359,41.1090445,41.06359,0.0,0.0,12000,588050.0,-0.11057055826244094,41.1090445
HK.00012,2019-05-23 09:33:00,41.06359,41.06359,41.1090445,41.0181355,0.0,0.0,150000,7349800.0,0.0,41.06359
HK.00012,2019-05-23 09:34:00,41.06359,41.06359,41.06359,41.06359,0.0,0.0,0,0.0,0.0,41.06359
HK.00012,2019-05-23 09:35:00,41.06359,41.06359,41.06359,41.0181355,0.0,0.0,5000,244950.0,0.0,41.06359
HK.00012,2019-05-23 09:36:00,41.0181355,41.0181355,41.1090445,41.0181355,0.0,0.0,27000,1322850.0,-0.11069295207749293,41.06359
HK.00012,2019-05-23 09:37:00,41.0181355,40.881772,41.0181355,40.881772,0.0,0.0,45000,2200450.0,-0.332446851466473,41.0181355
HK.00012,2019-05-23 09:38:00,40.881772,40.8363175,40.972681,40.8363175,0.0,0.0,50000,2440200.0,-0.11118524901513119,40.881772
HK.00012,2019-05-23 09:39:00,40.881772,40.881772,40.9272265,40.881772,0.0,0.0,12000,585650.0,0.11130900821308919,40.8363175
HK.00012,2019-05-23 09:40:00,40.881772,40.881772,40.9272265,40.881772,0.0,0.0,8000,390450.0,0.0,40.881772
HK.00012,2019-05-23 09:41:00,40.8363175,40.8363175,40.8363175,40.8363175,0.0,0.0,7000,341250.0,-0.11118524901513119,40.881772
HK.00012,2019-05-23 09:42:00,40.790863,40.881772,40.881772,40.790863,0.0,0.0,5000,243800.0,0.11130900821308919,40.8363175
HK.00012,2019-05-23 09:43:00,40.790863,40.881772,40.881772,40.790863,0.0,0.0,16000,780500.0,0.0,40.881772
HK.00012,2019-05-23 09:44:00,40.8363175,40.8363175,40.9272265,40.8363175,0.0,0.0,34000,1659100.0,-0.11118524901513119,40.881772
