code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-13 09:30:00,30.0,30.0,30.0,30.0,0.0,0.0,17000,518500.0,0.0,29.75
HK.00012,2020-08-13 09:31:00,29.95,29.9,29.95,29.85,0.0,0.0,21000,638300.0,-0.3333333333333381,30.0
HK.00012,2020-08-13 09:32:00,29.9,29.9,29.95,29.9,0.0,0.0,27000,821300.0,0.0,29.9
HK.00012,2020-08-13 09:33:00,29.9,29.9,29.9,29.85,0.0,0.0,12000,364750.0,0.0,29.9
HK.00012,2020-08-13 09:34:00,29.9,29.85,29.9,29.75,0.0,0.0,102000,3095000.0,-0.16722408026754904,29.9
HK.00012,2020-08-13 09:35:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,121200.0,-0.1675041876046925,29.85
HK.00012,2020-08-13 09:36:00,29.75,29.7,29.8,29.7,0.0,0.0,10000,302500.0,-0.3355704697986625,29.8
HK.00012,2020-08-13 09:37:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-08-13 09:38:00,29.75,29.75,29.75,29.75,0.0,0.0,5000,151250.0,0.16835016835017075,29.7
HK.00012,2020-08-13 09:39:00,29.7,29.75,29.75,29.65,0.0,0.0,28000,845550.0,0.0,29.75
HK.00012,2020-08-13 09:40:00,29.7,29.7,29.7,29.65,0.0,0.0,7000,211200.0,-0.1680672268907587,29.75
HK.00012,2020-08-13 09:41:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.00012,2020-08-13 09:42:00,29.65,29.65,29.7,29.65,0.0,0.0,14000,422500.0,-0.16835016835017075,29.7
HK.00012,2020-08-13 09:43:00,29.7,29.65,29.75,29.65,0.0,0.0,32000,966350.0,0.0,29.65
HK.00012,2020-08-13 09:44:00,29.65,29.65,29.65,29.65,0.0,0.0,1000,30150.0,0.0,29.65
HK.00012,2020-08-13 09:45:00,29.65,29.6,29.65,29.6,0.0,0.0,18000,542250.0,-0.1686340640809348,29.65
HK.00012,2020-08-13 09:46:00,29.6,29.55,29.6,29.55,0.0,0.0,8000,240750.0,-0.1689189189189213,29.6
HK.00012,2020-08-13 09:47:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.00012,2020-08-13 09:48:00,29.55,29.55,29.6,29.55,0.0,0.0,5000,150250.0,0.0,29.55
HK.00012,2020-08-13 09:49:00,29.6,29.6,29.65,29.6,0.0,0.0,15000,451550.0,0.16920473773265893,29.55
HK.00012,2020-08-13 09:50:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-08-13 09:51:00,29.6,29.6,29.6,29.6,0.0,0.0,13000,391300.0,0.0,29.6
HK.00012,2020-08-13 09:52:00,29.6,29.55,29.65,29.55,0.0,0.0,73000,2195500.0,-0.1689189189189213,29.6
HK.00012,2020-08-13 09:53:00,29.6,29.6,29.65,29.55,0.0,0.0,11000,331150.0,0.16920473773265893,29.55
HK.00012,2020-08-13 09:54:00,29.55,29.6,29.65,29.55,0.0,0.0,5000,150500.0,0.0,29.6
HK.00012,2020-08-13 09:55:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,120200.0,-0.1689189189189213,29.6
HK.00012,2020-08-13 09:56:00,29.55,29.55,29.55,29.55,0.0,0.0,7000,210350.0,0.0,29.55
HK.00012,2020-08-13 09:57:00,29.55,29.6,29.6,29.55,0.0,0.0,19000,571600.0,0.16920473773265893,29.55
