code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-11-13 09:30:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,185700.0,0.0,31.0
HK.00012,2020-11-13 09:31:00,30.9,30.7,30.9,30.7,0.0,0.0,24000,739500.0,-0.8077544426494345,30.95
HK.00012,2020-11-13 09:32:00,30.7,30.7,30.7,30.7,0.0,0.0,1000,30700.0,0.0,30.7
HK.00012,2020-11-13 09:33:00,30.5,30.55,30.55,30.5,0.0,0.0,5000,152500.0,-0.4885993485341973,30.7
HK.00012,2020-11-13 09:34:00,30.55,30.45,30.7,30.45,0.0,0.0,7000,213800.0,-0.3273322422258639,30.55
HK.00012,2020-11-13 09:35:00,30.55,30.45,30.55,30.45,0.0,0.0,2000,61000.0,0.0,30.45
HK.00012,2020-11-13 09:36:00,30.45,30.45,30.45,30.45,0.0,0.0,4000,121800.0,0.0,30.45
HK.00012,2020-11-13 09:37:00,30.4,30.4,30.55,30.4,0.0,0.0,68000,2071350.0,-0.16420361247947687,30.45
HK.00012,2020-11-13 09:38:00,30.4,30.35,30.4,30.3,0.0,0.0,10000,303400.0,-0.16447368421051697,30.4
HK.00012,2020-11-13 09:39:00,30.35,30.4,30.4,30.35,0.0,0.0,2000,60700.0,0.16474464579900217,30.35
HK.00012,2020-11-13 09:40:00,30.4,30.45,30.45,30.4,0.0,0.0,4000,121650.0,0.16447368421052866,30.4
HK.00012,2020-11-13 09:41:00,30.5,30.5,30.5,30.5,0.0,0.0,3000,91500.0,0.16420361247947687,30.45
HK.00012,2020-11-13 09:42:00,30.45,30.4,30.45,30.4,0.0,0.0,5000,152050.0,-0.32786885245902103,30.5
HK.00012,2020-11-13 09:43:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-11-13 09:44:00,30.4,30.4,30.4,30.4,0.0,0.0,1000,30400.0,0.0,30.4
HK.00012,2020-11-13 09:45:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.00012,2020-11-13 09:46:00,30.4,30.45,30.45,30.35,0.0,0.0,19000,578250.0,0.16447368421052866,30.4
HK.00012,2020-11-13 09:47:00,30.45,30.45,30.45,30.45,0.0,0.0,0,0.0,0.0,30.45
