code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-10-14 09:30:00,36.0,36.0,36.0,36.0,0.0,0.0,28000,1058400.0,1.2658227848101347,35.55
HK.00012,2019-10-14 09:31:00,36.0,36.0,36.0,35.9,0.0,0.0,54000,2037500.0,0.0,36.0
HK.00012,2019-10-14 09:32:00,35.95,35.85,35.95,35.85,0.0,0.0,30000,1131050.0,-0.41666666666666274,36.0
HK.00012,2019-10-14 09:33:00,35.9,35.9,35.95,35.85,0.0,0.0,22000,829350.0,0.13947001394699346,35.85
HK.00012,2019-10-14 09:34:00,35.9,35.85,35.9,35.85,0.0,0.0,27000,1017850.0,-0.1392757660167052,35.9
HK.00012,2019-10-14 09:35:00,35.9,35.7,35.95,35.7,0.0,0.0,168000,6322600.0,-0.4184100418410002,35.85
HK.00012,2019-10-14 09:36:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,75000.0,0.0,35.7
HK.00012,2019-10-14 09:37:00,35.65,35.65,35.65,35.6,0.0,0.0,37000,1385600.0,-0.14005602240897552,35.7
HK.00012,2019-10-14 09:38:00,35.6,35.7,35.7,35.6,0.0,0.0,13000,487000.0,0.14025245441796427,35.65
HK.00012,2019-10-14 09:39:00,35.6,35.55,35.65,35.55,0.0,0.0,65000,2431100.0,-0.4201680672269066,35.7
HK.00012,2019-10-14 09:40:00,35.55,35.65,35.65,35.55,0.0,0.0,144000,5383100.0,0.28129395218003217,35.55
HK.00012,2019-10-14 09:41:00,35.65,35.55,35.7,35.55,0.0,0.0,49000,1835050.0,-0.2805049088359086,35.65
HK.00012,2019-10-14 09:42:00,35.5,35.55,35.55,35.45,0.0,0.0,55000,2051250.0,0.0,35.55
HK.00012,2019-10-14 09:43:00,35.5,35.5,35.5,35.45,0.0,0.0,8000,298100.0,-0.1406469760900061,35.55
HK.00012,2019-10-14 09:44:00,35.5,35.5,35.5,35.5,0.0,0.0,5000,186500.0,0.0,35.5
HK.00012,2019-10-14 09:45:00,35.55,35.75,35.75,35.55,0.0,0.0,59000,2208400.0,0.7042253521126761,35.5
HK.00012,2019-10-14 09:46:00,35.75,35.75,35.75,35.75,0.0,0.0,5000,187750.0,0.0,35.75
HK.00012,2019-10-14 09:47:00,35.7,35.8,35.8,35.7,0.0,0.0,9000,337700.0,0.1398601398601319,35.75
HK.00012,2019-10-14 09:48:00,35.8,35.75,35.8,35.75,0.0,0.0,10000,375800.0,-0.13966480446926582,35.8
HK.00012,2019-10-14 09:49:00,35.75,35.8,35.8,35.75,0.0,0.0,23000,863950.0,0.1398601398601319,35.75
HK.00012,2019-10-14 09:50:00,35.8,35.85,35.85,35.8,0.0,0.0,30000,1128250.0,0.13966480446928564,35.8
HK.00012,2019-10-14 09:51:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,75200.0,-0.13947001394701328,35.85
HK.00012,2019-10-14 09:52:00,35.85,35.85,35.85,35.85,0.0,0.0,44000,1656600.0,0.13966480446928564,35.8
HK.00012,2019-10-14 09:53:00,35.9,35.9,35.9,35.85,0.0,0.0,13000,490050.0,0.13947001394699346,35.85
