code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-12-19 09:30:00,36.35,36.35,36.35,36.35,0.0,0.0,17000,648550.0,0.0,36.2
HK.00012,2019-12-19 09:31:00,36.2,36.15,36.3,36.15,0.0,0.0,29000,1102600.0,-0.5502063273727726,36.35
HK.00012,2019-12-19 09:32:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,75900.0,0.0,36.15
HK.00012,2019-12-19 09:33:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,113700.0,-0.13831258644535865,36.15
HK.00012,2019-12-19 09:34:00,36.1,36.0,36.1,36.0,0.0,0.0,6000,227000.0,-0.27700831024931144,36.1
HK.00012,2019-12-19 09:35:00,36.0,35.85,36.0,35.75,0.0,0.0,189000,7131000.0,-0.41666666666666274,36.0
HK.00012,2019-12-19 09:36:00,35.9,35.9,35.95,35.85,0.0,0.0,25000,942800.0,0.13947001394699346,35.85
HK.00012,2019-12-19 09:37:00,35.9,35.9,35.9,35.85,0.0,0.0,21000,791200.0,0.0,35.9
HK.00012,2019-12-19 09:38:00,35.95,35.9,35.95,35.9,0.0,0.0,2000,75450.0,0.0,35.9
HK.00012,2019-12-19 09:39:00,35.9,36.0,36.0,35.9,0.0,0.0,25000,943300.0,0.2785515320334302,35.9
HK.00012,2019-12-19 09:40:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,-0.138888888888881,36.0
HK.00012,2019-12-19 09:41:00,36.0,35.9,36.0,35.9,0.0,0.0,13000,491200.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 09:42:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,0.13927576601672498,35.9
HK.00012,2019-12-19 09:43:00,36.0,36.0,36.0,36.0,0.0,0.0,7000,264600.0,0.13908205841445662,35.95
HK.00012,2019-12-19 09:44:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 09:45:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,151400.0,0.138888888888881,36.0
HK.00012,2019-12-19 09:46:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 09:47:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 09:48:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 09:49:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 09:50:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 09:51:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 09:52:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,113700.0,0.13869625520112142,36.05
HK.00012,2019-12-19 09:53:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-19 09:54:00,36.05,36.1,36.1,36.05,0.0,0.0,3000,113600.0,0.0,36.1
HK.00012,2019-12-19 09:55:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-12-19 09:56:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-12-19 09:57:00,36.05,36.1,36.1,36.05,0.0,0.0,4000,151550.0,0.0,36.1
HK.00012,2019-12-19 09:58:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-19 09:59:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-12-19 10:00:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-19 10:01:00,36.05,36.1,36.1,36.05,0.0,0.0,19000,719200.0,0.0,36.1
HK.00012,2019-12-19 10:02:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,-0.13850415512466555,36.1
HK.00012,2019-12-19 10:03:00,36.05,36.1,36.1,36.05,0.0,0.0,5000,189450.0,0.13869625520112142,36.05
HK.00012,2019-12-19 10:04:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-12-19 10:05:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,-0.13850415512466555,36.1
HK.00012,2019-12-19 10:06:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.0,36.05
HK.00012,2019-12-19 10:07:00,36.1,36.05,36.1,36.05,0.0,0.0,5000,189300.0,0.0,36.05
HK.00012,2019-12-19 10:08:00,36.05,36.0,36.05,36.0,0.0,0.0,2000,75650.0,-0.1386962552011017,36.05
HK.00012,2019-12-19 10:09:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:10:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:11:00,36.0,36.0,36.0,36.0,0.0,0.0,3000,113400.0,0.0,36.0
HK.00012,2019-12-19 10:12:00,36.0,35.95,36.0,35.95,0.0,0.0,44000,1662950.0,-0.138888888888881,36.0
HK.00012,2019-12-19 10:13:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,37750.0,0.0,35.95
HK.00012,2019-12-19 10:14:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,0.0,35.95
HK.00012,2019-12-19 10:15:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:16:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:17:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:18:00,35.95,36.0,36.0,35.95,0.0,0.0,2000,75550.0,0.13908205841445662,35.95
HK.00012,2019-12-19 10:19:00,35.95,35.95,35.95,35.95,0.0,0.0,3000,113250.0,-0.138888888888881,36.0
HK.00012,2019-12-19 10:20:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:21:00,35.95,36.0,36.05,35.95,0.0,0.0,41000,1550100.0,0.13908205841445662,35.95
HK.00012,2019-12-19 10:22:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:23:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,37850.0,0.138888888888881,36.0
HK.00012,2019-12-19 10:24:00,36.05,36.05,36.05,36.05,0.0,0.0,10000,378500.0,0.0,36.05
HK.00012,2019-12-19 10:25:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.00012,2019-12-19 10:26:00,36.1,36.1,36.1,36.1,0.0,0.0,3000,113700.0,0.13869625520112142,36.05
HK.00012,2019-12-19 10:27:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-19 10:28:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-12-19 10:29:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,75800.0,0.0,36.1
HK.00012,2019-12-19 10:30:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-19 10:31:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,37900.0,0.0,36.1
HK.00012,2019-12-19 10:32:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.00012,2019-12-19 10:33:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,151400.0,-0.13850415512466555,36.1
HK.00012,2019-12-19 10:34:00,36.0,36.0,36.0,35.95,0.0,0.0,8000,302300.0,-0.1386962552011017,36.05
HK.00012,2019-12-19 10:35:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,0.0,36.0
HK.00012,2019-12-19 10:36:00,36.0,35.95,36.0,35.95,0.0,0.0,10000,377600.0,-0.138888888888881,36.0
HK.00012,2019-12-19 10:37:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:38:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:39:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,453000.0,0.0,35.95
HK.00012,2019-12-19 10:40:00,35.95,36.0,36.0,35.95,0.0,0.0,4000,151100.0,0.13908205841445662,35.95
HK.00012,2019-12-19 10:41:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:42:00,35.95,35.9,35.95,35.9,0.0,0.0,12000,452950.0,-0.27777777777778173,36.0
HK.00012,2019-12-19 10:43:00,35.95,35.95,35.95,35.9,0.0,0.0,5000,188600.0,0.13927576601672498,35.9
HK.00012,2019-12-19 10:44:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,37700.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 10:45:00,35.9,35.9,35.9,35.9,0.0,0.0,9000,339300.0,0.0,35.9
HK.00012,2019-12-19 10:46:00,35.9,36.0,36.0,35.9,0.0,0.0,47000,1774300.0,0.2785515320334302,35.9
HK.00012,2019-12-19 10:47:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:48:00,36.0,36.0,36.0,36.0,0.0,0.0,10000,378000.0,0.0,36.0
HK.00012,2019-12-19 10:49:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:50:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,0.0,36.0
HK.00012,2019-12-19 10:51:00,35.95,35.95,35.95,35.95,0.0,0.0,3000,113250.0,-0.138888888888881,36.0
HK.00012,2019-12-19 10:52:00,35.95,36.0,36.05,35.95,0.0,0.0,19000,717450.0,0.13908205841445662,35.95
HK.00012,2019-12-19 10:53:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:54:00,35.95,35.95,35.95,35.95,0.0,0.0,9000,339750.0,-0.138888888888881,36.0
HK.00012,2019-12-19 10:55:00,36.0,36.0,36.0,36.0,0.0,0.0,1000,37800.0,0.13908205841445662,35.95
HK.00012,2019-12-19 10:56:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.00012,2019-12-19 10:57:00,35.95,35.95,36.0,35.95,0.0,0.0,14000,528550.0,-0.138888888888881,36.0
HK.00012,2019-12-19 10:58:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 10:59:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,151000.0,0.0,35.95
HK.00012,2019-12-19 11:00:00,35.9,35.95,35.95,35.9,0.0,0.0,23000,867850.0,0.0,35.95
HK.00012,2019-12-19 11:01:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:02:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:03:00,36.0,35.95,36.0,35.95,0.0,0.0,10000,377600.0,0.0,35.95
HK.00012,2019-12-19 11:04:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,75600.0,0.13908205841445662,35.95
HK.00012,2019-12-19 11:05:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,37750.0,-0.138888888888881,36.0
HK.00012,2019-12-19 11:06:00,35.95,35.95,35.95,35.95,0.0,0.0,9000,339750.0,0.0,35.95
HK.00012,2019-12-19 11:07:00,35.9,35.95,35.95,35.9,0.0,0.0,1000,37700.0,0.0,35.95
HK.00012,2019-12-19 11:08:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:09:00,35.95,35.95,35.95,35.95,0.0,0.0,12000,453000.0,0.0,35.95
HK.00012,2019-12-19 11:10:00,36.0,35.95,36.0,35.95,0.0,0.0,5000,188850.0,0.0,35.95
HK.00012,2019-12-19 11:11:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,151000.0,0.0,35.95
HK.00012,2019-12-19 11:12:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,301600.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:13:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:14:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:15:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,301600.0,0.0,35.9
HK.00012,2019-12-19 11:16:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,75400.0,0.0,35.9
HK.00012,2019-12-19 11:17:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:18:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,301600.0,0.0,35.9
HK.00012,2019-12-19 11:19:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:20:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,75400.0,0.0,35.9
HK.00012,2019-12-19 11:21:00,35.9,35.9,35.95,35.9,0.0,0.0,13000,490250.0,0.0,35.9
HK.00012,2019-12-19 11:22:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,75400.0,0.0,35.9
HK.00012,2019-12-19 11:23:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:24:00,35.9,35.95,35.95,35.9,0.0,0.0,11000,414750.0,0.13927576601672498,35.9
HK.00012,2019-12-19 11:25:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:26:00,35.95,35.9,35.95,35.9,0.0,0.0,12000,452900.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:27:00,35.9,35.95,35.95,35.9,0.0,0.0,13000,490200.0,0.13927576601672498,35.9
HK.00012,2019-12-19 11:28:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,37750.0,0.0,35.95
HK.00012,2019-12-19 11:29:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:30:00,35.9,35.9,35.9,35.9,0.0,0.0,15000,565500.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:31:00,35.9,35.95,35.95,35.9,0.0,0.0,12000,452500.0,0.13927576601672498,35.9
HK.00012,2019-12-19 11:32:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,188750.0,0.0,35.95
HK.00012,2019-12-19 11:33:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,301600.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:34:00,35.95,35.95,35.95,35.95,0.0,0.0,2000,75500.0,0.13927576601672498,35.9
HK.00012,2019-12-19 11:35:00,35.95,35.9,35.95,35.9,0.0,0.0,3000,113200.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:36:00,35.9,35.9,35.9,35.9,0.0,0.0,20000,754000.0,0.0,35.9
HK.00012,2019-12-19 11:37:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,37750.0,0.13927576601672498,35.9
HK.00012,2019-12-19 11:38:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,37700.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:39:00,35.95,35.9,35.95,35.9,0.0,0.0,12000,452450.0,0.0,35.9
HK.00012,2019-12-19 11:40:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:41:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:42:00,35.9,35.9,35.9,35.9,0.0,0.0,10000,377000.0,0.0,35.9
HK.00012,2019-12-19 11:43:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,37700.0,0.0,35.9
HK.00012,2019-12-19 11:44:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:45:00,35.9,35.9,35.9,35.9,0.0,0.0,13000,490100.0,0.0,35.9
HK.00012,2019-12-19 11:46:00,35.9,35.9,35.9,35.9,0.0,0.0,6000,226200.0,0.0,35.9
HK.00012,2019-12-19 11:47:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:48:00,35.9,35.95,35.95,35.9,0.0,0.0,11000,414850.0,0.13927576601672498,35.9
HK.00012,2019-12-19 11:49:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:50:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.00012,2019-12-19 11:51:00,35.85,35.85,35.85,35.85,0.0,0.0,11000,414150.0,-0.278164116828933,35.95
HK.00012,2019-12-19 11:52:00,35.9,35.95,35.95,35.9,0.0,0.0,33000,1244650.0,0.27894002789400674,35.85
HK.00012,2019-12-19 11:53:00,35.95,35.95,35.95,35.95,0.0,0.0,1000,37750.0,0.0,35.95
HK.00012,2019-12-19 11:54:00,35.95,35.9,35.95,35.9,0.0,0.0,14000,528150.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 11:55:00,36.0,35.9,36.0,35.9,0.0,0.0,2000,75500.0,0.0,35.9
HK.00012,2019-12-19 11:56:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,75600.0,0.2785515320334302,35.9
HK.00012,2019-12-19 11:57:00,35.9,35.9,35.9,35.9,0.0,0.0,8000,301600.0,-0.27777777777778173,36.0
HK.00012,2019-12-19 11:58:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 11:59:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 12:00:00,35.9,35.95,35.95,35.9,0.0,0.0,9000,339350.0,0.13927576601672498,35.9
HK.00012,2019-12-19 13:01:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,150800.0,-0.13908205841447638,35.95
HK.00012,2019-12-19 13:02:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 13:03:00,35.9,35.9,35.9,35.85,0.0,0.0,27000,1017600.0,0.0,35.9
HK.00012,2019-12-19 13:04:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.00012,2019-12-19 13:05:00,35.85,35.85,35.85,35.85,0.0,0.0,1000,37650.0,-0.1392757660167052,35.9
HK.00012,2019-12-19 13:06:00,35.9,35.85,35.9,35.85,0.0,0.0,9000,338900.0,0.0,35.85
HK.00012,2019-12-19 13:07:00,35.85,35.9,35.9,35.85,0.0,0.0,2000,75350.0,0.13947001394699346,35.85
HK.00012,2019-12-19 13:08:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
