code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-12-01 09:30:00,32.5,32.5,32.5,32.5,0.0,0.0,71000,2307500.0,0.0,32.5
HK.00012,2020-12-01 09:31:00,32.4,32.0,32.4,32.0,0.0,0.0,56000,1803150.0,-1.5384615384615385,32.5
HK.00012,2020-12-01 09:32:00,32.1,32.05,32.1,32.0,0.0,0.0,21000,673500.0,0.15624999999999112,32.0
HK.00012,2020-12-01 09:33:00,32.1,31.85,32.1,31.85,0.0,0.0,86000,2749550.0,-0.6240249609984266,32.05
HK.00012,2020-12-01 09:34:00,31.85,31.8,31.85,31.75,0.0,0.0,14000,445250.0,-0.15698587127158778,31.85
HK.00012,2020-12-01 09:35:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.00012,2020-12-01 09:36:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.00012,2020-12-01 09:37:00,31.85,31.9,31.9,31.85,0.0,0.0,41000,1306950.0,0.3144654088050247,31.8
HK.00012,2020-12-01 09:38:00,31.9,31.85,31.9,31.85,0.0,0.0,26000,829350.0,-0.1567398119122168,31.9
HK.00012,2020-12-01 09:39:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.00012,2020-12-01 09:40:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.0,31.85
HK.00012,2020-12-01 09:41:00,31.9,31.9,31.9,31.9,0.0,0.0,1000,31900.0,0.15698587127157662,31.85
HK.00012,2020-12-01 09:42:00,31.9,31.85,31.9,31.85,0.0,0.0,2000,63750.0,-0.1567398119122168,31.9
HK.00012,2020-12-01 09:43:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.00012,2020-12-01 09:44:00,31.9,31.9,31.9,31.85,0.0,0.0,52000,1658600.0,0.15698587127157662,31.85
HK.00012,2020-12-01 09:45:00,31.9,31.9,31.9,31.9,0.0,0.0,1000,31900.0,0.0,31.9
HK.00012,2020-12-01 09:46:00,31.9,31.9,31.95,31.9,0.0,0.0,9000,287150.0,0.0,31.9
HK.00012,2020-12-01 09:47:00,31.9,31.9,31.9,31.9,0.0,0.0,1000,31900.0,0.0,31.9
