code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-08-20 09:30:00,29.95,29.95,29.95,29.95,0.0,0.0,41000,1248450.0,0.0,29.75
HK.00012,2020-08-20 09:31:00,29.85,29.7,29.95,29.6,0.0,0.0,83000,2511500.0,-0.8347245409015025,29.95
HK.00012,2020-08-20 09:32:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,-0.16835016835017075,29.7
HK.00012,2020-08-20 09:33:00,29.6,29.65,29.65,29.6,0.0,0.0,3000,90400.0,0.0,29.65
HK.00012,2020-08-20 09:34:00,29.6,29.65,29.7,29.6,0.0,0.0,133000,4005000.0,0.0,29.65
HK.00012,2020-08-20 09:35:00,29.6,29.4,29.65,29.4,0.0,0.0,73000,2195700.0,-0.8431703204047217,29.65
HK.00012,2020-08-20 09:36:00,29.4,29.45,29.5,29.4,0.0,0.0,31000,927800.0,0.17006802721088676,29.4
HK.00012,2020-08-20 09:37:00,29.5,29.6,29.6,29.45,0.0,0.0,7000,210400.0,0.509337860780992,29.45
HK.00012,2020-08-20 09:38:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.00012,2020-08-20 09:39:00,29.6,29.55,29.6,29.55,0.0,0.0,13000,391250.0,-0.1689189189189213,29.6
HK.00012,2020-08-20 09:40:00,29.6,29.6,29.7,29.6,0.0,0.0,23000,693700.0,0.16920473773265893,29.55
HK.00012,2020-08-20 09:41:00,29.55,29.55,29.55,29.55,0.0,0.0,7000,210350.0,-0.1689189189189213,29.6
HK.00012,2020-08-20 09:42:00,29.5,29.5,29.5,29.5,0.0,0.0,22000,660000.0,-0.16920473773265893,29.55
HK.00012,2020-08-20 09:43:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-08-20 09:44:00,29.5,29.55,29.55,29.5,0.0,0.0,2000,60050.0,0.16949152542373122,29.5
HK.00012,2020-08-20 09:45:00,29.55,29.5,29.55,29.5,0.0,0.0,9000,270050.0,-0.16920473773265893,29.55
HK.00012,2020-08-20 09:46:00,29.5,29.5,29.5,29.5,0.0,0.0,1000,30000.0,0.0,29.5
HK.00012,2020-08-20 09:47:00,29.5,29.5,29.5,29.5,0.0,0.0,11000,330000.0,0.0,29.5
HK.00012,2020-08-20 09:48:00,29.55,29.55,29.55,29.55,0.0,0.0,1000,30050.0,0.16949152542373122,29.5
HK.00012,2020-08-20 09:49:00,29.5,29.5,29.55,29.5,0.0,0.0,35000,1050800.0,-0.16920473773265893,29.55
HK.00012,2020-08-20 09:50:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-08-20 09:51:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,120000.0,0.0,29.5
HK.00012,2020-08-20 09:52:00,29.45,29.45,29.45,29.45,0.0,0.0,47000,1407650.0,-0.16949152542373122,29.5
HK.00012,2020-08-20 09:53:00,29.45,29.45,29.45,29.45,0.0,0.0,48000,1437600.0,0.0,29.45
HK.00012,2020-08-20 09:54:00,29.4,29.3,29.4,29.3,0.0,0.0,80000,2388100.0,-0.5093378607809799,29.45
HK.00012,2020-08-20 09:55:00,29.35,29.35,29.35,29.25,0.0,0.0,131000,3906300.0,0.17064846416382495,29.3
HK.00012,2020-08-20 09:56:00,29.3,29.35,29.35,29.3,0.0,0.0,23000,685550.0,0.0,29.35
HK.00012,2020-08-20 09:57:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 09:58:00,29.3,29.3,29.3,29.3,0.0,0.0,5000,149000.0,0.0,29.3
HK.00012,2020-08-20 09:59:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:00:00,29.25,29.3,29.3,29.25,0.0,0.0,10000,297950.0,0.0,29.3
HK.00012,2020-08-20 10:01:00,29.3,29.25,29.3,29.25,0.0,0.0,23000,684350.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 10:02:00,29.3,29.3,29.35,29.3,0.0,0.0,29000,864600.0,0.17094017094017336,29.25
HK.00012,2020-08-20 10:03:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:04:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:05:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,0.0,29.3
HK.00012,2020-08-20 10:06:00,29.3,29.35,29.35,29.3,0.0,0.0,20000,596250.0,0.17064846416382495,29.3
HK.00012,2020-08-20 10:07:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 10:08:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 10:09:00,29.3,29.3,29.3,29.3,0.0,0.0,7000,208600.0,0.0,29.3
HK.00012,2020-08-20 10:10:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:11:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29750.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 10:12:00,29.3,29.3,29.3,29.3,0.0,0.0,11000,327800.0,0.17094017094017336,29.25
HK.00012,2020-08-20 10:13:00,29.3,29.25,29.3,29.25,0.0,0.0,19000,565850.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 10:14:00,29.3,29.3,29.4,29.3,0.0,0.0,35000,1044500.0,0.17094017094017336,29.25
HK.00012,2020-08-20 10:15:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:16:00,29.25,29.25,29.25,29.25,0.0,0.0,4000,119000.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 10:17:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-08-20 10:18:00,29.25,29.25,29.25,29.25,0.0,0.0,10000,297500.0,0.0,29.25
HK.00012,2020-08-20 10:19:00,29.25,29.25,29.25,29.25,0.0,0.0,3000,89250.0,0.0,29.25
HK.00012,2020-08-20 10:20:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-08-20 10:21:00,29.3,29.3,29.3,29.3,0.0,0.0,11000,327800.0,0.17094017094017336,29.25
HK.00012,2020-08-20 10:22:00,29.35,29.35,29.35,29.35,0.0,0.0,1000,29850.0,0.17064846416382495,29.3
HK.00012,2020-08-20 10:23:00,29.25,29.3,29.3,29.25,0.0,0.0,11000,327600.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 10:24:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:25:00,29.25,29.25,29.3,29.25,0.0,0.0,6000,178650.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 10:26:00,29.25,29.25,29.25,29.25,0.0,0.0,18000,535500.0,0.0,29.25
HK.00012,2020-08-20 10:27:00,29.25,29.3,29.3,29.25,0.0,0.0,55000,1638350.0,0.17094017094017336,29.25
HK.00012,2020-08-20 10:28:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,0.0,29.3
HK.00012,2020-08-20 10:29:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:30:00,29.3,29.35,29.35,29.3,0.0,0.0,31000,923950.0,0.17064846416382495,29.3
HK.00012,2020-08-20 10:31:00,29.25,29.25,29.25,29.25,0.0,0.0,25000,743750.0,-0.3407155025553711,29.35
HK.00012,2020-08-20 10:32:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,0.17094017094017336,29.25
HK.00012,2020-08-20 10:33:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:34:00,29.3,29.3,29.3,29.3,0.0,0.0,3000,89400.0,0.0,29.3
HK.00012,2020-08-20 10:35:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:36:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:37:00,29.35,29.3,29.35,29.3,0.0,0.0,4000,119250.0,0.0,29.3
HK.00012,2020-08-20 10:38:00,29.3,29.3,29.3,29.3,0.0,0.0,2000,59600.0,0.0,29.3
HK.00012,2020-08-20 10:39:00,29.35,29.3,29.35,29.25,0.0,0.0,19000,565800.0,0.0,29.3
HK.00012,2020-08-20 10:40:00,29.3,29.3,29.3,29.3,0.0,0.0,11000,327800.0,0.0,29.3
HK.00012,2020-08-20 10:41:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:42:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:43:00,29.3,29.35,29.35,29.3,0.0,0.0,10000,298250.0,0.17064846416382495,29.3
HK.00012,2020-08-20 10:44:00,29.35,29.3,29.35,29.3,0.0,0.0,4000,119250.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 10:45:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:46:00,29.35,29.35,29.35,29.35,0.0,0.0,1000,29850.0,0.17064846416382495,29.3
HK.00012,2020-08-20 10:47:00,29.35,29.3,29.35,29.3,0.0,0.0,20000,596650.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 10:48:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:49:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:50:00,29.35,29.4,29.4,29.35,0.0,0.0,23000,686650.0,0.34129692832763775,29.3
HK.00012,2020-08-20 10:51:00,29.4,29.3,29.4,29.3,0.0,0.0,15000,447300.0,-0.3401360544217614,29.4
HK.00012,2020-08-20 10:52:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:53:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 10:54:00,29.35,29.35,29.35,29.35,0.0,0.0,6000,179100.0,0.17064846416382495,29.3
HK.00012,2020-08-20 10:55:00,29.4,29.4,29.4,29.4,0.0,0.0,1000,29900.0,0.17035775127767344,29.35
HK.00012,2020-08-20 10:56:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,59700.0,-0.1700680272108747,29.4
HK.00012,2020-08-20 10:57:00,29.35,29.35,29.4,29.35,0.0,0.0,13000,388450.0,0.0,29.35
HK.00012,2020-08-20 10:58:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 10:59:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:00:00,29.4,29.45,29.45,29.4,0.0,0.0,11000,329050.0,0.340715502555359,29.35
HK.00012,2020-08-20 11:01:00,29.4,29.4,29.4,29.4,0.0,0.0,12000,358800.0,-0.16977928692699734,29.45
HK.00012,2020-08-20 11:02:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-08-20 11:03:00,29.45,29.4,29.45,29.4,0.0,0.0,10000,299500.0,0.0,29.4
HK.00012,2020-08-20 11:04:00,29.35,29.35,29.35,29.35,0.0,0.0,9000,268650.0,-0.1700680272108747,29.4
HK.00012,2020-08-20 11:05:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,59700.0,0.0,29.35
HK.00012,2020-08-20 11:06:00,29.35,29.35,29.35,29.35,0.0,0.0,3000,89550.0,0.0,29.35
HK.00012,2020-08-20 11:07:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:08:00,29.3,29.3,29.3,29.3,0.0,0.0,9000,268200.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 11:09:00,29.25,29.3,29.3,29.25,0.0,0.0,46000,1368550.0,0.0,29.3
HK.00012,2020-08-20 11:10:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:11:00,29.35,29.3,29.35,29.3,0.0,0.0,11000,328000.0,0.0,29.3
HK.00012,2020-08-20 11:12:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:13:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:14:00,29.25,29.3,29.3,29.25,0.0,0.0,78000,2322750.0,0.0,29.3
HK.00012,2020-08-20 11:15:00,29.3,29.3,29.3,29.3,0.0,0.0,5000,149000.0,0.0,29.3
HK.00012,2020-08-20 11:16:00,29.35,29.35,29.35,29.35,0.0,0.0,7000,208950.0,0.17064846416382495,29.3
HK.00012,2020-08-20 11:17:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:18:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 11:19:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,59700.0,0.17064846416382495,29.3
HK.00012,2020-08-20 11:20:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:21:00,29.3,29.3,29.3,29.3,0.0,0.0,9000,268200.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 11:22:00,29.3,29.25,29.3,29.25,0.0,0.0,2000,59550.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 11:23:00,29.3,29.3,29.3,29.3,0.0,0.0,3000,89400.0,0.17094017094017336,29.25
HK.00012,2020-08-20 11:24:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,0.0,29.3
HK.00012,2020-08-20 11:25:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:26:00,29.3,29.3,29.3,29.3,0.0,0.0,11000,327800.0,0.0,29.3
HK.00012,2020-08-20 11:27:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:28:00,29.3,29.3,29.3,29.3,0.0,0.0,3000,89400.0,0.0,29.3
HK.00012,2020-08-20 11:29:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:30:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:31:00,29.25,29.25,29.25,29.25,0.0,0.0,1000,29750.0,-0.17064846416382495,29.3
HK.00012,2020-08-20 11:32:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-08-20 11:33:00,29.35,29.35,29.35,29.35,0.0,0.0,3000,89550.0,0.3418803418803467,29.25
HK.00012,2020-08-20 11:34:00,29.35,29.35,29.35,29.35,0.0,0.0,7000,208950.0,0.0,29.35
HK.00012,2020-08-20 11:35:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,59700.0,0.0,29.35
HK.00012,2020-08-20 11:36:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:37:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:38:00,29.35,29.35,29.35,29.35,0.0,0.0,10000,298500.0,0.0,29.35
HK.00012,2020-08-20 11:39:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:40:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:41:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:42:00,29.35,29.35,29.35,29.25,0.0,0.0,49000,1460500.0,0.0,29.35
HK.00012,2020-08-20 11:43:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-08-20 11:44:00,29.3,29.3,29.3,29.3,0.0,0.0,1000,29800.0,-0.17035775127768554,29.35
HK.00012,2020-08-20 11:45:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:46:00,29.3,29.3,29.3,29.3,0.0,0.0,0,0.0,0.0,29.3
HK.00012,2020-08-20 11:47:00,29.35,29.35,29.35,29.35,0.0,0.0,12000,358200.0,0.17064846416382495,29.3
HK.00012,2020-08-20 11:48:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
