code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-09-16 09:30:00,29.5,29.5,29.5,29.5,0.0,0.0,3000,88500.0,0.0,29.25
HK.00012,2020-09-16 09:31:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:32:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:33:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:34:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:35:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:36:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:37:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:38:00,29.5,29.5,29.5,29.5,0.0,0.0,0,0.0,0.0,29.5
HK.00012,2020-09-16 09:39:00,29.45,29.4,29.45,29.4,0.0,0.0,11000,323450.0,-0.33898305084746244,29.5
HK.00012,2020-09-16 09:40:00,29.4,29.4,29.4,29.4,0.0,0.0,15000,441000.0,0.0,29.4
HK.00012,2020-09-16 09:41:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 09:42:00,29.45,29.45,29.45,29.45,0.0,0.0,6000,176700.0,0.17006802721088676,29.4
HK.00012,2020-09-16 09:43:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.00012,2020-09-16 09:44:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.00012,2020-09-16 09:45:00,29.45,29.45,29.45,29.45,0.0,0.0,0,0.0,0.0,29.45
HK.00012,2020-09-16 09:46:00,29.4,29.35,29.4,29.35,0.0,0.0,7000,205750.0,-0.3395585738539826,29.45
HK.00012,2020-09-16 09:47:00,29.35,29.35,29.35,29.35,0.0,0.0,1000,29350.0,0.0,29.35
HK.00012,2020-09-16 09:48:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 09:49:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 09:50:00,29.4,29.4,29.4,29.4,0.0,0.0,1000,29400.0,0.17035775127767344,29.35
HK.00012,2020-09-16 09:51:00,29.35,29.35,29.35,29.35,0.0,0.0,4000,117400.0,-0.1700680272108747,29.4
HK.00012,2020-09-16 09:52:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 09:53:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 09:54:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 09:55:00,29.3,29.3,29.3,29.3,0.0,0.0,6000,175800.0,-0.17035775127768554,29.35
HK.00012,2020-09-16 09:56:00,29.35,29.25,29.35,29.25,0.0,0.0,10000,293350.0,-0.17064846416382495,29.3
HK.00012,2020-09-16 09:57:00,29.25,29.25,29.25,29.25,0.0,0.0,0,0.0,0.0,29.25
HK.00012,2020-09-16 09:58:00,29.3,29.35,29.35,29.25,0.0,0.0,3000,88000.0,0.3418803418803467,29.25
HK.00012,2020-09-16 09:59:00,29.4,29.4,29.4,29.4,0.0,0.0,1000,29400.0,0.17035775127767344,29.35
HK.00012,2020-09-16 10:00:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:01:00,29.35,29.35,29.35,29.35,0.0,0.0,2000,58700.0,-0.1700680272108747,29.4
HK.00012,2020-09-16 10:02:00,29.35,29.35,29.35,29.35,0.0,0.0,1000,29350.0,0.0,29.35
HK.00012,2020-09-16 10:03:00,29.35,29.35,29.35,29.35,0.0,0.0,5000,146750.0,0.0,29.35
HK.00012,2020-09-16 10:04:00,29.35,29.3,29.35,29.3,0.0,0.0,3000,87950.0,-0.17035775127768554,29.35
HK.00012,2020-09-16 10:05:00,29.35,29.35,29.35,29.35,0.0,0.0,3000,88050.0,0.17064846416382495,29.3
HK.00012,2020-09-16 10:06:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 10:07:00,29.35,29.35,29.35,29.35,0.0,0.0,0,0.0,0.0,29.35
HK.00012,2020-09-16 10:08:00,29.4,29.4,29.4,29.4,0.0,0.0,37000,1087800.0,0.17035775127767344,29.35
HK.00012,2020-09-16 10:09:00,29.4,29.4,29.4,29.35,0.0,0.0,10000,293900.0,0.0,29.4
HK.00012,2020-09-16 10:10:00,29.35,29.35,29.35,29.35,0.0,0.0,3000,88050.0,-0.1700680272108747,29.4
HK.00012,2020-09-16 10:11:00,29.4,29.4,29.4,29.4,0.0,0.0,1000,29400.0,0.17035775127767344,29.35
HK.00012,2020-09-16 10:12:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:13:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:14:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:15:00,29.4,29.4,29.4,29.4,0.0,0.0,1000,29400.0,0.0,29.4
HK.00012,2020-09-16 10:16:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:17:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:18:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:19:00,29.4,29.4,29.4,29.4,0.0,0.0,1000,29400.0,0.0,29.4
HK.00012,2020-09-16 10:20:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,58800.0,0.0,29.4
HK.00012,2020-09-16 10:21:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:22:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:23:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:24:00,29.4,29.4,29.4,29.35,0.0,0.0,12000,352700.0,0.0,29.4
HK.00012,2020-09-16 10:25:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:26:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:27:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:28:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:29:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:30:00,29.4,29.4,29.4,29.4,0.0,0.0,0,0.0,0.0,29.4
HK.00012,2020-09-16 10:31:00,29.4,29.4,29.4,29.4,0.0,0.0,10000,294000.0,0.0,29.4
