code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2018-12-24 09:30:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,7000,272300.0,0.0,32.1090535
HK.00012,2018-12-24 09:31:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,4000,155600.0,0.0,31.881781
HK.00012,2018-12-24 09:32:00,31.881781,31.881781,31.881781,31.881781,0.0,0.0,0,0.0,0.0,31.881781
HK.00012,2018-12-24 09:33:00,32.0181445,32.0181445,32.0181445,31.881781,0.0,0.0,6000,233850.0,0.4277160676814074,31.881781
HK.00012,2018-12-24 09:34:00,31.97269,31.97269,32.0181445,31.9272355,0.0,0.0,6000,233950.0,-0.14196481623099108,32.0181445
HK.00012,2018-12-24 09:35:00,32.0181445,32.0181445,32.0181445,32.0181445,0.0,0.0,2000,78100.0,0.14216664284424668,31.97269
HK.00012,2018-12-24 09:36:00,32.0181445,32.063599,32.063599,32.0181445,0.0,0.0,8000,312600.0,0.14196481623101326,32.0181445
HK.00012,2018-12-24 09:37:00,32.063599,32.0181445,32.063599,32.0181445,0.0,0.0,17000,664300.0,-0.14176356185094904,32.063599
HK.00012,2018-12-24 09:38:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,2000,78200.0,0.14196481623101326,32.0181445
HK.00012,2018-12-24 09:39:00,32.063599,32.1090535,32.1090535,32.063599,0.0,0.0,15000,586650.0,0.14176356185092687,32.063599
HK.00012,2018-12-24 09:40:00,32.1090535,32.1090535,32.1090535,32.1090535,0.0,0.0,1000,39150.0,0.0,32.1090535
HK.00012,2018-12-24 09:41:00,32.1090535,32.063599,32.1090535,32.063599,0.0,0.0,30000,1173200.0,-0.1415628772738448,32.1090535
HK.00012,2018-12-24 09:42:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,5000,195500.0,0.0,32.063599
HK.00012,2018-12-24 09:43:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,0,0.0,0.0,32.063599
HK.00012,2018-12-24 09:44:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,0,0.0,0.0,32.063599
HK.00012,2018-12-24 09:45:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,0,0.0,0.0,32.063599
HK.00012,2018-12-24 09:46:00,32.063599,32.063599,32.063599,32.063599,0.0,0.0,1000,39100.0,0.0,32.063599
HK.00012,2018-12-24 09:47:00,32.0181445,32.0181445,32.0181445,32.0181445,0.0,0.0,14000,546700.0,-0.14176356185094904,32.063599
HK.00012,2018-12-24 09:48:00,32.0181445,32.0181445,32.0181445,32.0181445,0.0,0.0,0,0.0,0.0,32.0181445
HK.00012,2018-12-24 09:49:00,32.0181445,32.063599,32.063599,32.0181445,0.0,0.0,14000,546850.0,0.14196481623101326,32.0181445
HK.00012,2018-12-24 09:50:00,32.1090535,32.1090535,32.1090535,32.1090535,0.0,0.0,3000,117450.0,0.14176356185092687,32.063599
HK.00012,2018-12-24 09:51:00,32.1090535,32.154508,32.154508,32.1090535,0.0,0.0,3000,117500.0,0.1415628772738448,32.1090535
HK.00012,2018-12-24 09:52:00,32.154508,32.154508,32.154508,32.154508,0.0,0.0,1000,39200.0,0.0,32.154508
HK.00012,2018-12-24 09:53:00,32.154508,32.154508,32.154508,32.154508,0.0,0.0,0,0.0,0.0,32.154508
HK.00012,2018-12-24 09:54:00,32.245417,32.245417,32.245417,32.245417,0.0,0.0,3000,117900.0,0.28272552016657654,32.154508
HK.00012,2018-12-24 09:55:00,32.245417,32.245417,32.245417,32.245417,0.0,0.0,5000,196500.0,0.0,32.245417
HK.00012,2018-12-24 09:56:00,32.1999625,32.1999625,32.1999625,32.1999625,0.0,0.0,1000,39250.0,-0.14096421826396377,32.245417
HK.00012,2018-12-24 09:57:00,32.245417,32.245417,32.245417,32.245417,0.0,0.0,1000,39300.0,0.14116320787642309,32.1999625
HK.00012,2018-12-24 09:58:00,32.245417,32.2908715,32.2908715,32.245417,0.0,0.0,3000,117950.0,0.14096421826394173,32.245417
HK.00012,2018-12-24 09:59:00,32.245417,32.245417,32.245417,32.245417,0.0,0.0,10000,393000.0,-0.14076578887007796,32.2908715
HK.00012,2018-12-24 10:00:00,32.245417,32.245417,32.245417,32.245417,0.0,0.0,0,0.0,0.0,32.245417
HK.00012,2018-12-24 10:01:00,32.245417,32.245417,32.245417,32.245417,0.0,0.0,0,0.0,0.0,32.245417
HK.00012,2018-12-24 10:02:00,32.2908715,32.2908715,32.2908715,32.2908715,0.0,0.0,3000,118050.0,0.14096421826394173,32.245417
HK.00012,2018-12-24 10:03:00,32.2908715,32.2908715,32.2908715,32.2908715,0.0,0.0,0,0.0,0.0,32.2908715
