code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-06-30 09:30:00,29.1,29.1,29.1,29.1,0.0,0.0,10000,296000.0,0.0,28.8
HK.00012,2020-06-30 09:31:00,29.05,28.9,29.05,28.75,0.0,0.0,106000,3110600.0,-0.6872852233677073,29.1
HK.00012,2020-06-30 09:32:00,28.95,29.0,29.05,28.95,0.0,0.0,25000,737600.0,0.3460207612456797,28.9
HK.00012,2020-06-30 09:33:00,29.0,29.05,29.1,28.95,0.0,0.0,38000,1122250.0,0.17241379310345073,29.0
HK.00012,2020-06-30 09:34:00,29.05,29.0,29.05,29.0,0.0,0.0,2000,59100.0,-0.17211703958692154,29.05
HK.00012,2020-06-30 09:35:00,28.95,28.95,28.95,28.9,0.0,0.0,20000,588700.0,-0.17241379310345073,29.0
HK.00012,2020-06-30 09:36:00,28.9,28.8,28.9,28.8,0.0,0.0,8000,235000.0,-0.5181347150259018,28.95
HK.00012,2020-06-30 09:37:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.17361111111111358,28.8
HK.00012,2020-06-30 09:38:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,58700.0,0.0,28.85
HK.00012,2020-06-30 09:39:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-06-30 09:40:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.00012,2020-06-30 09:41:00,28.9,28.9,28.95,28.9,0.0,0.0,44000,1293800.0,0.17331022530328305,28.85
HK.00012,2020-06-30 09:42:00,28.85,28.9,28.9,28.85,0.0,0.0,53000,1555750.0,0.0,28.9
HK.00012,2020-06-30 09:43:00,28.9,28.9,28.9,28.9,0.0,0.0,12000,352800.0,0.0,28.9
HK.00012,2020-06-30 09:44:00,28.9,28.9,28.9,28.9,0.0,0.0,12000,352800.0,0.0,28.9
HK.00012,2020-06-30 09:45:00,28.85,28.85,28.85,28.85,0.0,0.0,1000,29350.0,-0.17301038062282756,28.9
