code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2020-03-13 09:30:00,30.2,30.2,30.2,30.2,0.0,0.0,524000,16768000.0,0.0,32.65
HK.00012,2020-03-13 09:31:00,30.45,30.25,31.05,30.05,0.0,0.0,250000,8050100.0,0.16556291390728714,30.2
HK.00012,2020-03-13 09:32:00,30.4,30.5,30.5,30.2,0.0,0.0,122000,3925100.0,0.8264462809917356,30.25
HK.00012,2020-03-13 09:33:00,30.4,30.5,30.5,30.4,0.0,0.0,90000,2901350.0,0.0,30.5
HK.00012,2020-03-13 09:34:00,30.45,30.45,30.5,30.35,0.0,0.0,80000,2579900.0,-0.16393442622951052,30.5
HK.00012,2020-03-13 09:35:00,30.45,30.4,30.5,30.35,0.0,0.0,78000,2512400.0,-0.16420361247947687,30.45
HK.00012,2020-03-13 09:36:00,30.4,30.25,30.4,30.25,0.0,0.0,143000,4592750.0,-0.4934210526315743,30.4
HK.00012,2020-03-13 09:37:00,30.25,30.2,30.35,30.2,0.0,0.0,263000,8425200.0,-0.16528925619834947,30.25
HK.00012,2020-03-13 09:38:00,30.2,30.1,30.25,30.1,0.0,0.0,76000,2431150.0,-0.33112582781456246,30.2
HK.00012,2020-03-13 09:39:00,30.25,30.2,30.25,30.1,0.0,0.0,78000,2496750.0,0.33222591362125536,30.1
HK.00012,2020-03-13 09:40:00,30.2,30.2,30.2,30.1,0.0,0.0,255000,8158600.0,0.0,30.2
HK.00012,2020-03-13 09:41:00,30.2,30.15,30.2,30.1,0.0,0.0,86000,2745450.0,-0.16556291390728714,30.2
HK.00012,2020-03-13 09:42:00,30.1,30.05,30.15,30.0,0.0,0.0,310000,9874800.0,-0.3316749585406231,30.15
HK.00012,2020-03-13 09:43:00,30.0,30.05,30.1,30.0,0.0,0.0,114000,3630650.0,0.0,30.05
HK.00012,2020-03-13 09:44:00,30.05,30.05,30.1,30.05,0.0,0.0,55000,1752100.0,0.0,30.05
HK.00012,2020-03-13 09:45:00,30.05,30.05,30.05,30.0,0.0,0.0,30000,955400.0,0.0,30.05
HK.00012,2020-03-13 09:46:00,30.05,30.05,30.1,30.0,0.0,0.0,105000,3343400.0,0.0,30.05
HK.00012,2020-03-13 09:47:00,30.05,30.0,30.1,30.0,0.0,0.0,86000,2735450.0,-0.16638935108153316,30.05
HK.00012,2020-03-13 09:48:00,30.0,30.15,30.15,30.0,0.0,0.0,129000,4107450.0,0.4999999999999952,30.0
HK.00012,2020-03-13 09:49:00,30.1,30.2,30.2,30.1,0.0,0.0,65000,2076200.0,0.16583747927031744,30.15
HK.00012,2020-03-13 09:50:00,30.2,30.3,30.3,30.15,0.0,0.0,43000,1375750.0,0.3311258278145743,30.2
HK.00012,2020-03-13 09:51:00,30.3,30.35,30.35,30.25,0.0,0.0,15000,481450.0,0.16501650165016735,30.3
HK.00012,2020-03-13 09:52:00,30.35,30.3,30.4,30.3,0.0,0.0,34000,1093000.0,-0.16474464579901388,30.35
HK.00012,2020-03-13 09:53:00,30.35,30.4,30.55,30.35,0.0,0.0,80000,2577400.0,0.33003300330032304,30.3
HK.00012,2020-03-13 09:54:00,30.45,30.35,30.5,30.35,0.0,0.0,44000,1417000.0,-0.16447368421051697,30.4
