code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00012,2019-04-18 09:30:00,41.9272255,41.9272255,41.9272255,41.9272255,0.0,0.0,12000,599400.0,0.0,41.7454075
HK.00012,2019-04-18 09:31:00,41.9272255,41.9272255,42.154498,41.9272255,0.0,0.0,79000,3951450.0,0.0,41.9272255
HK.00012,2019-04-18 09:32:00,41.881771,41.97268,42.0181345,41.881771,0.0,0.0,25000,1249400.0,0.1084128497842009,41.9272255
HK.00012,2019-04-18 09:33:00,42.0181345,42.1090435,42.1090435,42.0181345,0.0,0.0,22000,1101750.0,0.3248863308228153,41.97268
HK.00012,2019-04-18 09:34:00,42.063589,41.97268,42.063589,41.97268,0.0,0.0,31000,1552000.0,-0.32383423765016567,42.1090435
HK.00012,2019-04-18 09:35:00,41.9272255,41.97268,41.97268,41.9272255,0.0,0.0,5000,249800.0,0.0,41.97268
HK.00012,2019-04-18 09:36:00,41.97268,41.9272255,41.97268,41.9272255,0.0,0.0,16000,799800.0,-0.10829544360759946,41.97268
HK.00012,2019-04-18 09:37:00,41.9272255,41.9272255,41.9272255,41.9272255,0.0,0.0,7000,349650.0,0.0,41.9272255
HK.00012,2019-04-18 09:38:00,41.9272255,41.9272255,41.9272255,41.9272255,0.0,0.0,0,0.0,0.0,41.9272255
HK.00012,2019-04-18 09:39:00,41.9272255,41.881771,41.9272255,41.881771,0.0,0.0,24000,1198600.0,-0.1084128497842009,41.9272255
HK.00012,2019-04-18 09:40:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,4000,199400.0,-0.10853051080384872,41.881771
HK.00012,2019-04-18 09:41:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,1000,49850.0,0.0,41.8363165
HK.00012,2019-04-18 09:42:00,41.881771,41.8363165,41.881771,41.8363165,0.0,0.0,3000,149650.0,0.0,41.8363165
HK.00012,2019-04-18 09:43:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,12000,598800.0,0.10864842749719177,41.8363165
HK.00012,2019-04-18 09:44:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,4000,199600.0,0.0,41.881771
HK.00012,2019-04-18 09:45:00,41.881771,41.8363165,41.9272255,41.8363165,0.0,0.0,36000,1795650.0,-0.10853051080384872,41.881771
HK.00012,2019-04-18 09:46:00,41.8363165,41.790862,41.8363165,41.790862,0.0,0.0,21000,1045900.0,-0.10864842749720874,41.8363165
HK.00012,2019-04-18 09:47:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,3000,149250.0,-0.10876660069849284,41.790862
HK.00012,2019-04-18 09:48:00,41.699953,41.699953,41.699953,41.699953,0.0,0.0,13000,646100.0,-0.10888503124564823,41.7454075
HK.00012,2019-04-18 09:49:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,1000,49750.0,0.1090037199802076,41.699953
HK.00012,2019-04-18 09:50:00,41.7454075,41.7454075,41.7454075,41.7454075,0.0,0.0,20000,995000.0,0.0,41.7454075
HK.00012,2019-04-18 09:51:00,41.7454075,41.790862,41.790862,41.7454075,0.0,0.0,47000,2338250.0,0.10888503124564823,41.7454075
HK.00012,2019-04-18 09:52:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 09:53:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,1000,49800.0,0.0,41.790862
HK.00012,2019-04-18 09:54:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 09:55:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 09:56:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,1000,49800.0,0.0,41.790862
HK.00012,2019-04-18 09:57:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,2000,99600.0,0.0,41.790862
HK.00012,2019-04-18 09:58:00,41.8363165,41.790862,41.8363165,41.790862,0.0,0.0,2000,99650.0,0.0,41.790862
HK.00012,2019-04-18 09:59:00,41.8363165,41.8363165,41.8363165,41.790862,0.0,0.0,12000,598150.0,0.10876660069850984,41.790862
HK.00012,2019-04-18 10:00:00,41.8363165,41.8363165,41.8363165,41.790862,0.0,0.0,33000,1644350.0,0.0,41.8363165
HK.00012,2019-04-18 10:01:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,0,0.0,0.0,41.8363165
HK.00012,2019-04-18 10:02:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,0,0.0,0.0,41.8363165
HK.00012,2019-04-18 10:03:00,41.790862,41.8363165,41.8363165,41.790862,0.0,0.0,0,0.0,0.0,41.8363165
HK.00012,2019-04-18 10:04:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,1000,49800.0,-0.10864842749720874,41.8363165
HK.00012,2019-04-18 10:05:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,1000,49850.0,0.10876660069850984,41.790862
HK.00012,2019-04-18 10:06:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,2000,99600.0,-0.10864842749720874,41.8363165
HK.00012,2019-04-18 10:07:00,41.790862,41.7454075,41.790862,41.7454075,0.0,0.0,20000,995950.0,-0.10876660069849284,41.790862
HK.00012,2019-04-18 10:08:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,9000,448200.0,0.10888503124564823,41.7454075
HK.00012,2019-04-18 10:09:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,2000,99600.0,0.0,41.790862
HK.00012,2019-04-18 10:10:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,1000,49800.0,0.0,41.790862
HK.00012,2019-04-18 10:11:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:12:00,41.8363165,41.9272255,41.9272255,41.8363165,0.0,0.0,43000,2145400.0,0.32629980209549553,41.790862
HK.00012,2019-04-18 10:13:00,41.881771,41.790862,41.881771,41.790862,0.0,0.0,16000,797350.0,-0.3252385493526197,41.9272255
HK.00012,2019-04-18 10:14:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:15:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,17000,847450.0,0.10876660069850984,41.790862
HK.00012,2019-04-18 10:16:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,1000,49850.0,0.0,41.8363165
HK.00012,2019-04-18 10:17:00,41.881771,41.881771,41.881771,41.881771,0.0,0.0,10000,499000.0,0.10864842749719177,41.8363165
HK.00012,2019-04-18 10:18:00,41.881771,41.790862,41.881771,41.790862,0.0,0.0,17000,847300.0,-0.2170610216077144,41.881771
HK.00012,2019-04-18 10:19:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,1000,49800.0,0.0,41.790862
HK.00012,2019-04-18 10:20:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:21:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:22:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:23:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:24:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:25:00,41.790862,41.790862,41.790862,41.790862,0.0,0.0,0,0.0,0.0,41.790862
HK.00012,2019-04-18 10:26:00,41.8363165,41.8363165,41.8363165,41.8363165,0.0,0.0,4000,199400.0,0.10876660069850984,41.790862
HK.00012,2019-04-18 10:27:00,41.790862,41.8363165,41.8363165,41.790862,0.0,0.0,3000,149500.0,0.0,41.8363165
